,x,y,z
0,0.14217213706108023,1.646161946453782,1.1532236043652633
1,-2.36680020402065,1.2883009331097413,1.148239546986719
2,0.39515164516263857,-0.8203998087854287,0.8395314107433447
3,-0.5337928786373727,0.9560425448715393,-0.9646836270754715
4,-2.047017058678757,-1.4421008615284119,1.107193286251337
5,-2.6430227743289954,1.3587188568036697,-1.679029230970969
6,0.4786579545097247,-1.2053868725316477,-1.6302717612364825
7,-2.072580832753575,-1.390151487241245,-1.5967315701277247
8,-0.8341122958430576,0.039566250955747236,2.65960511850202
9,-1.3481162630194006,2.9779039321373673,-0.19512087139571677
10,1.7672852640534793,0.719115380821486,-0.4547148711666002
11,-3.679986328795745,-0.1888702872433808,-0.2161022516000762
12,-0.5415551361871586,-2.8683007058165666,-0.24082868295413712
13,-0.8696664348291526,0.06668538671945844,-3.1643143808540932
14,-0.9537299472891921,2.793810824973891,2.717109860337576
15,1.8731350812209424,0.34999054060658485,2.4053481561142083
16,1.7092835984712003,3.058394179744019,-0.15399094034241512
17,-3.408944169115452,-0.21016042967157372,2.681922446698928
18,-3.7601535548876845,2.732381926430715,-0.18042846422108022
19,-0.3709624305884524,-2.802665586484364,2.476930952722704
20,-0.8901794160610413,2.5680032555230015,-2.9819680771082626
21,2.1624411010882847,-2.327696359903773,-0.266092550864322
22,1.6964995663776992,0.29969383114114806,-2.9040813714965816
23,-3.2621935463789367,-3.0478026668695546,-0.22924189464975292
24,-3.535711855454562,-0.20557629659440607,-3.121601100678411
25,-0.4852155426683747,-2.868465655961116,-3.063297782403589
26,0.7614116645108409,1.4819318569888975,4.009923150222111
27,0.2747657226172526,4.205018616012548,1.190981082163769
28,3.6812785639610173,1.7244487190204223,1.070743786149851
29,-2.0357924592271623,1.285539689239483,4.1560632293199
30,-2.2470995605175292,4.272344893540661,1.347921367229491
31,0.9764239290029106,-1.3441781630208416,3.9041604948833903
32,0.195348393151521,4.143599722694521,-1.5540165540149962
33,3.3687583821667393,-0.662944096570672,1.0254192791982617
34,3.7053133414854016,1.7679606623377542,-1.5856555080766115
35,1.9599271509345504,2.886415750540558,2.37257205650107
36,-1.7938826016637714,-1.5832801465116226,4.070516849894515
37,-2.292320400560932,4.199933402344841,-1.7874630774572364
38,3.4272028752144554,-0.6938833522450866,-1.7364841721556712
39,-4.892051661059584,1.2169593545769417,1.2903256368332974
40,1.108115197474017,-4.325221278390906,1.102419808592805
41,0.7969324621991045,1.483835499062231,-4.589127887570582
42,-3.470075146642146,2.700573097031638,2.7171084303529165
43,2.3731399809814384,-2.588246538293638,2.3495923864223216
44,1.6478990509345763,2.67606134921276,-2.5438938655858268
45,-4.716477217399456,-1.704874998655488,1.2549871695481822
46,-5.005565061405694,1.2310910548573994,-1.6628816976944532
47,-1.709972742973979,-4.41308399102759,1.1996314987106915
48,-2.127463948222237,1.31685423007065,-4.581941497852751
49,1.0538934123027557,-4.209061841008566,-1.6176492103910116
50,0.9198829024733922,-1.3896240942914537,-4.449935719175939
51,-4.780451686978705,-1.6979476488928902,-1.6520262079260053
52,-1.7545903923150716,-4.407515826402614,-1.6558134740983053
53,-1.9035649687475942,-1.557600473535328,-4.510693430113568
54,-3.1315012026529594,-3.0363947306393735,2.6367680441974635
55,-3.576883859964283,2.7451271635935575,-3.188440072291993
56,2.3610392099160933,-2.630383163925104,-2.9372956733436975
57,-3.207585256424512,-3.020875863393516,-3.0511336235475057
58,-0.35130646759288725,-0.11211459908516183,5.488772639905994
59,-0.5937910441012204,5.780993746203132,-0.20940750382966844
60,5.340381764017594,0.0697324205911865,-0.2646940541685446
61,-6.168303357957474,-0.26138319100746715,-0.17562973154581882
62,-0.25973106829445064,-5.82633149814696,-0.2501209707570749
63,-0.437008667070612,-0.09887521367207044,-5.921586767061057
64,-0.3594042123827584,2.724275379935492,5.54375345228791
65,-0.37967339770036984,5.648609808773293,2.740762027721612
66,2.5252868013651204,-0.05145722931829259,5.391808166024865
67,2.3472036419775826,5.455128653657291,-0.20817805800005473
68,5.405010852322449,-0.042101389793117665,2.552747013714216
69,5.490838810209488,2.7672590564656026,-0.2160318218755155
70,1.0373415983881908,4.1470572534856,4.065242711366837
71,3.76647211872168,1.3747932622349537,3.8220106136389878
72,3.972744119113062,4.177232630944515,1.1867978074019772
73,-1.8189201290678207,4.203101015692703,4.190917923311223
74,3.8832850596383355,-1.3875947852856103,3.899810964765129
75,3.9440590305150933,4.184482240442478,-1.5982240949632873
76,-3.1411288345063593,-0.22863113258865397,5.566065836275055
77,-3.2518998754558512,5.560554991142267,-0.22130743050952492
78,-0.21322549112321737,-2.967740077321539,5.446035565511108
79,-0.40375183198015,5.586571694466858,-3.1422365173172166
80,5.001606509392613,-2.5022866994609965,-0.2175184030485822
81,5.421039113915865,-0.022090813559015023,-3.0262838177419393
82,-4.614222525251649,1.2128950384324306,4.151715921654303
83,-4.739375645940009,4.150147237310468,1.2874006763621029
84,1.1938398942828037,-4.303212908858377,3.9599914279705453
85,1.0137357192011216,4.0437533078473304,-4.434300928902373
86,3.9368151620353338,-4.349835023616067,1.1341200000318004
87,3.632442217421755,1.3415081411235348,-4.1196314837219195
88,-4.551478203814613,-1.6806548013857399,4.120353090214318
89,-4.77395003447323,4.125674090838257,-1.6643151440191
90,-1.6095365886180986,-4.428090960080731,4.05441379282528
91,-1.8385014705965668,4.111103195944484,-4.495610050702306
92,3.911707363131568,-4.286374043396228,-1.5785430510372889
93,3.8464333977437337,-1.35221092479628,-4.392086311187794
94,-4.501093117122725,-4.517550295357731,1.2431262164458248
95,-4.681851564386423,1.229383794589905,-4.561420045824699
96,1.1571914124007348,-4.340431283955412,-4.434046812481149
97,-4.526456871651397,-4.5260236654964645,-1.6369897820924268
98,-4.608532901471832,-1.6793587829587076,-4.537333697660597
99,-1.6762411473427323,-4.45135503476207,-4.487618900725188
100,-6.028569637044932,-0.25561005461523556,2.7096631561564033
101,-6.18127502842743,2.659673486239341,-0.1714655579397884
102,-0.20206745931404616,-5.823232874915044,2.6218691295541685
103,-0.42624016180359775,2.7479181446670937,-5.96506827117254
104,2.5908090941906465,-5.868288913335346,-0.2378828246828334
105,2.4915017864076043,-0.03622436636281225,-5.83846068275504
106,2.544890243556079,2.6958995757432906,5.431470887344202
