,x,y,z
0,0.1025898503716638,0.18145369403680714,-0.01064763400106021
1,-0.05342976491496517,-0.06429616362446072,-0.016657550009792292
2,0.0040640342712825114,0.042667646367598844,-0.04042091221545351
3,0.21798210397233506,-0.36423901653759677,0.2159968002697884
4,-0.018371614478682196,-0.008646381136808979,-0.029483356743225993
5,0.028423374143256252,-0.006596043119802044,0.016807261784523842
6,0.23514117109459406,-0.4460263734886651,0.21397801370450717
7,0.02949270437559348,-0.032058493649246456,0.0063906806565001955
8,-0.010373594104892194,0.1297452143065592,-0.03133800431058636
9,-0.01664448112825112,0.006997833165891695,-0.07934392886743206
10,0.0060337894494046675,-0.049654102016536805,-0.008909627700597701
11,0.03808244109488769,-0.04299425569292872,0.005232562066113569
12,-0.004550265642086105,0.01761411258222229,0.029307322311638316
13,-0.10122388195043965,-0.0016132529377064185,-0.10294347421427641
14,0.10042055973090719,0.05013037214330155,-0.06962727172983554
15,-0.0019571150461538127,-0.0188238223323896,0.02154013919743462
16,0.018796651152642875,-0.027394553272673875,-0.018849235602678937
17,-0.034809649924428976,-0.022048577035025125,0.002956908306556007
18,0.00021769803134613023,0.0005034789095994896,-0.01546406015216653
19,-0.0481939366171434,0.021141551536392886,0.05405252468838648
20,0.010466777048867969,-0.02146148931588837,0.021918756585374254
21,0.04346978406697158,0.01751282800816505,0.009467191409375447
22,-0.032256666374629206,0.03209392226761664,0.0294984300308243
23,0.027335093890879493,-0.02254177337821592,0.0044656968746442285
24,0.020005015111624624,-0.008727778797591033,-0.008108612320679573
25,-0.08551750716775205,0.03259146534820505,-0.09672833802385783
26,0.017727688604280922,0.012608991175138844,-0.020109240713123498
27,-0.057441636363743484,-0.03479458276869212,-0.02758045770861775
28,-0.02967042272455294,-0.010834707877028815,0.005206591405608107
29,-0.06304811230659457,0.01801418212559982,0.034293974836478426
30,-0.02484730631928297,-0.011337023582307119,0.01131096761184449
31,-0.007768935016261086,-0.01772844009122363,-0.004969278580749911
32,-0.002694866410353738,-0.006732659747152286,-0.006834624123304457
33,-0.0033825070990687036,0.008655030600139406,0.002877083812196389
34,0.03158750937130392,0.03640811816124197,0.10549668280754287
35,-0.00904678872897373,0.0014158030866148028,0.003998509196463568
36,-0.06515951646220829,0.093247477748981,-0.08051504782616986
37,-0.0050160245257089755,0.009880982403071328,-0.020157227410786453
38,0.006142236807746454,-0.01008052521654464,-0.0024001210459620235
39,0.008376426462824015,-0.012245756569648493,0.005277913356564508
40,-0.0014797775593830317,0.0038791171523777463,-0.000623778603446431
41,0.011186603736856197,-0.006979726663482071,-0.02510104990199615
42,0.0049107501112465035,-0.006747855667151541,0.008977668975614032
43,0.007120452800368667,0.011591889671822349,-0.0243214500182283
44,-0.0029912062132866624,0.014560133285151513,-0.008352057101204968
45,-0.017266292670380535,-0.0004609229109634669,-0.021937757982895236
46,0.024377298532971214,-0.0203996750764371,-0.02586982586669174
47,-0.007640888284282077,-0.030386955830855857,0.02667556514549379
48,0.016256063607867063,0.002653331698008284,-0.009639528214391251
49,0.003542087742887858,0.02563358290464241,0.01691220160591051
50,-0.012452714795476156,-0.025346585198129035,-0.01238488424133062
51,-0.004521852934029107,0.002539708261077779,-0.005003712542935124
52,0.10576719509557062,-0.10310603961212852,0.2511816094649347
53,-0.013220206956206864,0.009489957868777668,0.010030999249248882
54,0.0018596518113373043,-0.003565752039146927,-0.005937954571900012
55,-0.13681770359345996,0.12347727035624498,-0.13662874716840595
56,0.017432638807382043,0.004873290367594591,-0.00792376835473664
57,0.016205064243865055,0.03413530345001582,0.020854564710699387
58,-0.026227148413466187,-0.008486315581673553,-0.004150243676042032
59,-0.0032443028012570587,-0.004180494925243456,-0.0035712708938627504
60,-0.024405794383702824,0.02890915841010624,0.026641111457233486
61,0.005492325562539037,0.00551850798448284,-0.007983451255839057
62,-0.025222086321703568,-0.010518459902004144,-0.027585776130412833
63,0.006303836466099668,0.0008246992197187911,0.0010076362499157796
64,-0.008085927254391882,-0.013317478896813586,-0.0027878614377016163
65,-0.007475413487801968,-0.003888022494335971,0.006025548426566326
66,-0.01004759656347053,-0.042598319418687754,-0.017321217281176606
67,-0.00025498980687226427,-0.001697897297585671,-0.0017341106326342834
68,0.17197292215602736,0.1335598327479389,0.13108350797826246
69,-0.0015996213043952508,-0.0015887818516681256,-0.0003427974191770528
70,0.009156712287527183,0.0038731384270110133,0.01655787885802723
71,-0.02755350312729484,0.024512838996648176,0.017745789628417354
72,0.0018107235389116481,-0.004302456278342756,-0.0020565463029043776
73,-0.008443932509300279,-0.00033991626116194147,0.0031602393867973524
74,0.02404026061659967,0.013630528608516504,0.036492060707763396
75,-0.009034950312383178,0.007930362864854264,0.004946299270970485
76,0.0007323242166589231,-0.0026014608760959613,-0.003673400016386802
77,-0.015138874556085286,0.0004722152580333948,-0.0007580933378903082
78,-0.0022919867619959145,-0.011680239760316468,-0.006209630350740318
79,-0.002179487555521845,0.008253540439709014,-0.001278897587854001
80,0.010546073999136464,-0.00960651948059589,-0.01141594898704841
81,0.00813794840437329,-0.01005094879192177,-0.004796423697962198
82,0.004029008896557197,-0.004168131349237743,-0.006755244396402678
83,-0.010098729393864555,0.031248099433962007,-0.008912442129826632
84,0.0036327523332459434,0.0010717372425514062,-0.003809143860849569
85,5.302715292779259e-05,-0.012323788812334344,-0.002903855333239898
86,0.00581370421323594,0.007903775124307181,-0.007193936312989564
87,-0.0038980897355437817,0.001357242525759971,0.0003348784834739599
88,-0.0060223806338764434,0.0190087618419117,0.03230591847323332
89,-0.0011227481780750686,0.0021959195798333456,-0.0008235183329515356
90,-0.012626272941733307,-0.005950185530512081,-0.0010276295440289096
91,0.028469757064803404,0.011018122581125975,-0.012264750590281164
92,-0.009672303402995422,-0.0031182747977410224,0.0036373317368562467
93,-0.01462516246372247,0.015019273400958783,0.00872492492637529
94,-0.0033345990674295,-0.0029743186192983705,0.002036184116886803
95,-0.0011533859973306003,0.0001621909131496197,-0.00040794546391342433
96,-0.017251845362403616,0.02127719202220081,0.010918410245677088
97,0.0014656262995402813,-0.005463378589852148,-0.0016289294403945844
98,-0.006583985882816026,0.00014347032898915063,0.0026449412281258074
99,0.00012473339619879851,0.004624134339418022,-0.004418378188116032
100,-0.017051164828500796,-0.018822480049343213,0.00816799932273384
101,-9.894766471463574e-05,-0.0007623743104607998,-0.00372523422192793
102,0.026586352699566697,0.02765396115182958,-0.026099928618777496
103,0.0014084029899135344,-0.002543491834998366,-0.004508960944279838
104,0.006776357550619857,-0.005590039111603133,-0.0032733767898388173
105,-0.0015291705606036807,0.0015281624737150045,-5.883567271039236e-05
106,-0.006220973659826592,0.003504606640836284,-0.003590718966572217
107,0.003160286766497931,0.0045272754330552365,0.008660712180314964
108,0.004274595610524437,-0.004545371336398972,0.004258393162479713
109,0.005034812983860473,0.00010083444153932862,-0.0032293542731673926
110,0.0014054105584176938,-0.0006196405512461981,-0.0035796822481913093
111,0.001986968620484152,0.0016795863845139598,-0.0005609495677572527
112,0.004588557322160341,-0.005263738126403588,-0.00683057131687374
113,-0.01429132340131049,-0.013530952991334829,-0.005127772215960496
114,-0.00415773074424986,-0.0032700549406119244,0.004197608630537684
115,0.01972789495641425,-0.0033024546437398976,-0.006383168291941971
116,-0.005917049898140533,0.0018504635846374401,0.006372138323933752
117,-0.0011952406199370147,-0.006284605908181905,-0.0026616052105907814
118,0.0014326588718044805,0.0011024639656193112,-0.001513214089127505
119,0.002165101626819257,0.004063538648823292,-0.0013755219190522544
120,0.016463484394593005,-0.007759654274462364,0.02162943291671389
121,-0.002282019933950372,0.0001559403568943843,0.0014628976033683918
122,-0.0065106966219460605,0.0021518245681692496,-0.0062812272610323445
123,0.002084857876808704,0.0031263196461174198,0.0024141308668940266
