,x,y,z
0,0.9273587965627373,1.3199404015122655,1.1089589828983186
1,-1.878286808032432,1.2152564218512578,1.1309376482888072
2,1.0194511374008035,-1.4344291448874542,1.0917607301173708
3,0.9301984580947276,1.3315403568691406,-1.6026914889533659
4,-1.745060936651719,-1.529714423887656,1.1032637667312688
5,-1.928644331162152,1.2249613000274626,-1.6078844912868144
6,1.016754293239824,-1.4357818516151717,-1.6112385081888205
7,-1.8361000980174917,-1.5605005097163158,-1.6360018796288047
8,-0.38696214106815247,-0.11924016212328926,2.6184908084155594
9,-0.5273458141534385,2.7701711789014984,-0.25135428147470257
10,2.515016721688063,-0.008553188064709505,-0.2406866589547518
11,-3.369889658095526,-0.2215219196598317,-0.23614094183748993
12,-0.3279489481148979,-2.9949617910002795,-0.27783846127134926
13,-0.44995817432716106,-0.11513648552542002,-3.0609766148829602
14,-0.43218507818390234,2.6855557263592313,2.6055533384328253
15,2.5042635366842525,-0.05555121666142449,2.5560251979528057
16,2.4478748468163425,2.7731431905633457,-0.22567914583462492
17,-3.187182908379194,-0.24042658192750654,2.6312145963806137
18,-3.321857270906763,2.6727152090559185,-0.20889753284489795
19,-0.25539228061847513,-2.940619501316046,2.60241327616805
20,-0.47693184920914394,2.692190956170652,-3.054658048090309
21,2.5487936600079912,-2.904055256369657,-0.24518844452650243
22,2.4967181334726276,-0.04252255575712279,-3.023693250105919
23,-3.1461510886669934,-3.085797313099645,-0.21364621241254217
24,-3.302982572243007,-0.20335221602743198,-3.0656684324403636
25,-0.3075865325214069,-2.967972498339317,-3.0639968662166766
26,1.0855737104140604,1.2892711722966228,4.027011092198065
27,1.0138222845970293,4.129797456925114,1.1896123275603312
28,3.957700805497871,1.3656800766132362,1.1806234917777265
29,-1.7724066545572912,1.2290147970049263,4.066160430465037
30,-1.8526186245341418,4.1237914928978805,1.2162801596073451
31,1.1572106070176205,-1.5037564405269965,4.02949603945886
32,1.0092454724554125,4.133406262196149,-1.653354525197037
33,3.9783097282544744,-1.4844164457067424,1.1664455951634243
34,3.95242824603373,1.3770918200301534,-1.6274695740734137
35,2.484387490439505,2.707353131505678,2.5874763208163216
36,-1.6823502482046238,-1.5990082982525065,4.071468572299983
37,-1.8974035408055792,4.1207128851828,-1.6697758751799252
38,3.974559464312912,-1.4727205403018344,-1.6253662459121285
39,-4.644621224259135,1.1999035336834016,1.2523476782383594
40,1.1685976021935562,-4.367645664762206,1.173963166389047
41,1.0459080311404902,1.3000702329877556,-4.445732012069786
42,-3.197956645606078,2.6483169298100253,2.6532206996685246
43,2.562612242408443,-2.9056820664385494,2.5772628965143096
44,2.48243406428264,2.72719475521964,-3.038773010205315
45,-4.588076163214785,-1.6996032801093344,1.2302368040972325
46,-4.715781983822861,1.2250537313158063,-1.633537106352019
47,-1.6243458171301204,-4.448562655611977,1.2098634047338592
48,-1.845027001835369,1.2390105103199895,-4.486872046349198
49,1.175500352957587,-4.383325059418962,-1.6589543306498364
50,1.1073396263873012,-1.5064246698064008,-4.452508493451602
51,-4.64748503421333,-1.698422791995997,-1.6417340964704952
52,-1.682582312762282,-4.464329869525295,-1.6641012338077543
53,-1.7701366979894424,-1.5948993726832543,-4.480925884676813
54,-3.0491787407120508,-3.0421635522067825,2.626453372247097
55,-3.2807504470862003,2.6521706467621255,-3.0737666890641053
56,2.5625583545633637,-2.9091840432096414,-3.0401106066309698
57,-3.1495650618708804,-3.0584769930375852,-3.061938695639688
58,-0.2629434738973098,-0.15830176608898783,5.505262739265587
59,-0.3825433572291851,5.540528326004068,-0.23244365443973217
60,5.4388541373639985,-0.08246560560389056,-0.21585461687716587
61,-6.032457848457085,-0.2514308300072289,-0.1826996351264092
62,-0.20381946307860843,-5.869232807993883,-0.2342650489227345
63,-0.3138746102709627,-0.15173042120525634,-5.89556547492755
64,-0.27584838644363513,2.6672274549962793,5.49167138927928
65,-0.30532722483949154,5.526895235650512,2.6437707697673987
66,2.6171325297009345,-0.13234514904178768,5.475392516290667
67,2.54827512429811,5.532184281234983,-0.21395744221742538
68,5.448332674766251,-0.12346656504931332,2.6177448696061645
69,5.449625244459,2.7276850036445413,-0.21126467582917025
70,1.127626384494018,4.093331525465573,4.0483648063017315
71,4.013247566871177,1.286896401077973,4.03622061758259
72,3.992421949798949,4.126050805773769,1.20972427158747
73,-1.7192056098048416,4.095977770068905,4.084268086622229
74,4.030108797615321,-1.5421022532457493,4.033398986024604
75,3.9893314404638516,4.133186648381924,-1.6313962976128529
76,-3.090393883946195,-0.216180033401447,5.52368950382867
77,-3.1895129923582997,5.528089339375054,-0.2065505358391209
78,-0.19593090151516707,-3.0056932452432816,5.500802469252428
79,-0.33151259765600005,5.530665983492846,-3.0645588571663285
80,5.462628573005438,-2.975411000617625,-0.21188123030478923
81,5.446054568293799,-0.10942396583260408,-3.0395541470925984
82,-4.535425753004187,1.195520350166183,4.089187155718811
83,-4.595491220592539,4.085514157309111,1.2565263681118857
84,1.218906947591755,-4.403395378672329,4.055087174133065
85,1.1033501008016218,4.099713381121546,-4.466307341800793
86,4.035029812561076,-4.399213092704618,1.2000691096350142
87,4.00620900278964,1.3000531270548505,-4.4642369119022645
88,-4.509638020926052,-1.666697122599246,4.087194014227089
89,-4.629452658934333,4.081306439354351,-1.6398415111875335
90,-1.5988107477113145,-4.455049660886466,4.082372985572237
91,-1.7653688666687433,4.097611652357333,-4.494129175746466
92,4.041161683066895,-4.398403297813002,-1.6259903282578698
93,4.01452277339768,-1.5229748796609153,-4.462580448625701
94,-4.478763513163331,-4.514182038669328,1.247123141357592
95,-4.597447485961345,1.2216214191928556,-4.509575012901323
96,1.1970987887009474,-4.417675438334694,-4.47568502258828
97,-4.505300643044374,-4.525253499159118,-1.626393497241357
98,-4.561768461408221,-1.6537778639988199,-4.503992834289881
99,-1.6492069574007797,-4.4626387302872,-4.489811169751039
100,-5.968406315134209,-0.24851094873620935,2.6666661943366057
101,-6.024047877184057,2.641672915495205,-0.168756203750063
102,-0.177362077727122,-5.863645634695783,2.647520991572791
103,-0.3101097143015698,2.6693424143837055,-5.89593431844514
104,2.628356576075632,-5.846219349775809,-0.21446402553094454
105,2.5828616820480375,-0.1223463803872085,-5.8847874787165875
106,2.603926420934566,2.673595275973578,5.477956722369197
107,2.5844381876421285,5.517475054388064,2.632421110852367
108,5.464386094784092,2.692410305814662,2.637927026318429
109,-5.955529394229234,-3.1197835092389603,-0.18927355722697153
110,-6.008338479226835,-0.23113158474454804,-3.060365227095455
111,-3.031336178321777,-5.915850279657559,-0.18983133925969958
112,-3.1298597058267954,-0.20500925116850757,-5.938994772994201
113,-0.2040784173324147,-5.882770588356978,-3.06763988818788
114,-0.2344846058280328,-3.0100239564846727,-5.8984439765253756
115,-3.0975042790013334,2.652736241620897,5.521605173079732
