,x,y,z
0,-0.055232795752425484,0.015504167000383874,0.005890694727726261
1,-0.003473305285320128,0.021220681230119297,0.027924304967678403
2,-0.018985241703537954,-0.03475360080022547,0.06397252282352703
3,-0.4301675668193422,-0.040236969809633205,0.28705720174008803
4,0.04585916161489525,0.044260931701243705,-0.04028470218844802
5,0.12484534701140854,0.010386410883056162,0.024588698016872794
6,-0.021601067628663498,-0.10421911491203158,0.013229380445552271
7,-0.026510059359005814,-0.058552182038728876,-0.012656938917290446
8,-0.004588986530551682,-0.00892977312009599,0.031175880850477455
9,0.09586042624905086,-0.16544185289082708,-0.05872005749601804
10,-0.18463555017404837,-0.03486175393543049,0.11735467136565902
11,0.01684003924191873,-0.010021188671616964,0.00910116470716726
12,0.003492552794289551,-0.030196783461017028,-0.006294954820423059
13,0.03477863797792493,0.025889639235046755,0.025401402096348343
14,-0.00642493598334839,0.0197547483337057,0.022560621447469602
15,-0.009052301345254053,-0.011318604256183407,0.008128692673404414
16,-0.05847837304094414,-0.08402115129010138,-0.036960297231167366
17,0.003151118204153189,-0.012525169966661207,-0.0008982419683938436
18,-0.04846866671680223,0.0126791745763725,0.014836142672230745
19,-0.012743767819115284,-0.012003530729123869,0.01484905519282032
20,0.026983760838015455,-0.023705172678988147,0.02295282391270829
21,0.01609410067002553,0.007108621392275992,-0.019804932726802046
22,-0.24508234739966578,0.1094545767393435,0.0858439534388047
23,0.003727583123714931,0.003923281269232131,0.004212993922540564
24,-0.009587673493298997,-0.031132698795174447,-0.029558417562960237
25,0.008122413320343712,-0.0016154930587951154,0.0054191914091659705
26,-0.0030958447072104295,0.010888122827232853,0.017596725176970734
27,0.024614855602578305,-0.0014799144342855174,-0.0007374084822909187
28,-0.006473683889340965,-0.052800925845284466,-0.03955846744331495
29,-0.0012810369815814929,0.006019282635136116,0.010686043609254528
30,-0.03965679542559331,0.047185759726173504,0.05842229303844408
31,0.001595224264986059,-0.011169041017791403,0.01902144321872985
32,0.03125720991764974,-0.15212770691064906,-0.03444500159153108
33,-0.015379094968170448,0.06631090366508109,-0.01356876752411435
34,-0.02069134182516611,-0.12598526278891553,0.04463130330311503
35,0.004545129619568751,0.001210110107638454,0.005134996118560413
36,0.0021961879126187536,-0.002254160814893683,-0.0007874113913835254
37,-0.01894787431567065,0.020905270946097627,-0.049735615929053165
38,-0.04166782756731397,0.21991283360298836,0.014857093560693879
39,0.0010088392129437604,-0.0072842508265102916,-0.009968755313838774
40,0.015527802703887886,-0.04278580516719704,0.005813156671302096
41,0.0020286527485324944,0.03611869464127117,0.01777571545875043
42,-0.010806041748398495,0.02567901716569957,0.006384873324374999
43,0.0070293152609914086,0.008045025528127824,-0.006792336830756635
44,0.370928285570978,0.23691330714958952,-0.2624949302516306
45,0.018927841594965973,0.020401187582844392,-0.019784153701513214
46,-0.03882420229863871,0.006307326740147307,-0.0002019000204295507
47,-0.0011313331941258148,-0.006470190405827231,0.004725861346385807
48,0.004498851843383304,-0.008973352906568359,-0.005654284108570031
49,0.008547373853038453,0.005698445567654066,-0.003163371296782138
50,-0.002312958163018148,0.01197970862619788,0.01718982764810021
51,0.008670662614004775,0.0035343949653599462,0.007319050159187146
52,-0.00394970175798137,-0.006180970219181856,-0.002473764485558979
53,0.009629501225311449,0.0194099275230095,0.011288876155355057
54,0.015313789222366238,0.01460717486279311,-0.012537466561940777
55,-0.028250135312939732,0.05041173367135336,-0.033337260244856004
56,0.02420728642978687,0.004779808681152596,0.01906246704127053
57,-0.01043604625674957,-0.00586651535054341,-0.009808667798682981
58,0.0005886750566921203,0.0011172757179210306,0.0025879509717199227
59,0.017990360669095255,-0.00632103796715673,-0.02252479967436523
60,0.15484964205701432,-0.04281925630830656,0.004846875368622484
61,0.011052807664466905,0.007463751155576792,-0.004939717871135106
62,0.0005668379806178798,-0.0032610083635143746,0.0025853401939197884
63,0.003974061716683696,0.006534234691761602,0.01348603835426243
64,0.0020302038535844375,-0.00010094413019481359,0.0001110636674830905
65,-0.0031021885404906493,-0.005738431486049623,-0.007897865776835699
66,0.0017593880905096425,0.00017926982725804158,0.0035716353506499805
67,-0.00880661120193715,-0.0018306717398625808,-0.0014768570539220277
68,0.009532158514715653,-0.004844353762104979,0.0006514160418222825
69,-0.024954951241021664,-0.006858214204805296,-0.005544285894295745
70,0.004676520965536468,-0.0031956270613015935,-0.0039337349685329166
71,-0.0008385942894977452,-0.0019250151789274705,-0.004044995512674871
72,-0.005572257730444031,-0.0009761077364447398,-0.0062915884815084025
73,0.0005904859803515178,0.0031301616440571342,-0.008132252407737102
74,-0.0014766741052677102,0.002280831744499077,-0.004473000914068601
75,-0.03168873331006885,0.028178958716896157,0.010335502477176909
76,-0.0014193813030208928,-0.0003698819419943263,0.0014690893783746695
77,0.017990685725732727,-0.019374697418248692,0.005941230826003794
78,-0.0016818062165276236,-0.002329124783013537,0.0016314361383228068
79,0.005354812208335747,-0.00480270425346702,-0.00046251972357364
80,-0.017969464889513228,0.009353015231721886,-0.018423797063705723
81,0.07634236047232779,-0.005699105879268667,-0.0014988438317530238
82,-0.00168826153491674,-0.0035231961664770883,0.0024348861823666745
83,0.012602644881095677,-0.001706326828457911,-0.0018395535796728903
84,0.0008986862706917385,0.000647586843883891,-0.0004044575370654924
85,-0.012332713260002544,0.035095845063121814,-0.018410596429082403
86,0.0047019243889024715,-0.024416112573907953,0.0002493927575224693
87,0.02988288788968671,-0.029318904301992715,-0.028447536871373445
88,0.0013895843132919203,-0.00020772386922168762,-0.0010814165427739104
89,-0.004976784600984895,0.007752159079907348,-0.004165658594234089
90,-0.00421676780914993,0.0002713297299265602,-3.95576251190527e-05
91,0.005051446020832064,0.00021112382771185968,0.013105359159568359
92,0.017210627998505073,-0.08984628897938099,-0.007567029979279646
93,-0.012657701079728226,0.02581976201899032,0.018498136604831718
94,-0.0004251130355619425,-0.0013300964239750619,0.0028637078120014423
95,-0.00983458255572187,-0.0011231764872194168,-0.013481172494633804
96,0.00864413183045201,0.004505346281943637,0.0024931177139649783
97,-0.00041973582428930637,0.0004807420883735457,0.0020439836695446897
98,0.005868754119727037,0.007554507198669142,0.004836779237271188
99,-0.0021630958523455633,-0.006094896789020324,-0.0059723121278409215
100,0.0012264067009780224,-0.0010951206550045796,-0.00016333660456775527
101,0.007952084724501164,-0.007582600102942939,-0.006004706225358665
102,-0.00020870456768769838,-0.0010991873214191014,0.00016290057692746674
103,-0.003750015244331761,-0.0003363406295756923,-0.008575609991393007
104,-0.003049513563071836,-0.010963109931256767,0.006854316641013523
105,-0.014140100897581536,0.006151596677799799,0.013800643362559387
106,0.0013132719694190793,0.0005974638402380242,-0.0007706316339238347
107,-0.000474757930610542,-0.0007421435038915495,-0.0006884319761002
108,0.0010201370291211091,-0.003031819015098379,-0.006340844520338159
109,0.0015367091964653174,0.0006423815688979736,-0.00038499159490956746
110,0.0026249067808106577,0.0034449601108541995,0.003133325147489517
111,-0.0010895804580539881,-0.0019700370386384744,0.0023838586454315667
112,0.003697932906181594,0.0010227667160291787,0.006855891552920311
113,-0.00034493705632822504,-0.003948354765725766,-0.003473340310890378
114,0.0029629212346546463,0.003369788992240559,5.27370504049251e-05
115,-0.003703706850713323,0.0010062310803687108,0.0030185435550036934
116,0.020383302985004553,-0.019956991422350755,-0.022728561167756817
117,0.0010910090756222582,0.00025654095875627005,-0.0010775534143834422
118,0.018061451869641473,0.03169687941819089,-0.022923077479136467
119,-0.005207264373255005,0.002825443248315728,-0.006219108096142675
120,-0.14648430937540327,-0.0039700568110123124,0.014826910218143604
121,-0.0005201568334510833,-4.535900700803068e-06,-0.0004021177055994101
122,0.013392588188692855,-0.01741632449943999,0.00857090808968258
123,-0.011377661410683533,0.007456966654821651,0.012307177036564712
124,0.00023624528286146537,0.0006322578153605715,8.975142986141998e-05
125,-0.0035325355140500125,-0.0023378858515852316,-0.004530108570518877
126,0.0012051712455216313,0.009897228538843792,0.004261279299672304
127,-0.0004953917728725574,-0.0004852811958579919,0.0021801892102475983
128,0.00011160239735296209,-0.0041912626988976544,0.002147683479671363
129,0.0352930963846519,0.009318865257820545,-0.07710268320053715
130,-0.0009101977480081196,0.00043903648612334683,0.0006749715975937272
131,0.009559305832546832,-0.01768765940508102,-0.011535350169251966
132,0.00036590414677663654,-0.0006074678185756806,0.001264411953389923
133,-0.0006080870081211631,-0.0017606980889742709,0.0016684648851693876
134,0.01296100984785419,-0.017791991513498463,0.010334249890829057
135,-0.0011399134924697202,0.013789660028720856,-0.0066851558677129466
136,-0.0004888014703411074,-0.00018347512683314512,0.0012663542505172611
137,0.011288542931597902,-0.013615412477379631,0.003450102526680733
138,0.002810792060753421,-0.011302018415541622,-0.00953267811109547
139,0.0011019179917802554,0.0016276656503921632,-0.001425171332171584
140,0.0031999587207051055,-0.0035424771292290377,0.004467411149443323
141,-0.0001965315055586212,0.0010867628704962907,-0.0008426315692125398
142,0.0012328881645373097,-0.0005933453206444657,0.0036439541641807138
143,-0.001855889544436445,-0.0007288173600812463,-0.008766153633279667
144,0.0025343283846487267,0.006344168216356576,0.005701229218796515
145,-0.00047055910057731704,-0.00024150722363418486,-0.0015211713892407824
146,-0.00014133657691594616,-0.00035534973453367025,0.0020732695846605318
147,-0.002164848596236957,-0.0032530770094532516,-0.002706696546322384
148,0.0035165440427794956,0.0026374611246224797,0.00036426936470839523
149,0.00019728597146118993,-0.0006658653009487825,-1.9342579439486564e-05
150,-0.0013220803201524933,-0.0013200146367431315,0.0025324181073807265
151,0.004132334747391446,0.004164201642071288,0.0013380235884375882
152,-0.002251500691524511,-0.0001573304860564881,0.00047394781514429425
153,0.004083428194733486,0.0006351934397511648,5.4287927424461816e-05
154,-0.003064614983779612,0.0005099631336115435,0.0016799749278479407
155,-0.0002702590752302195,-4.560243967284936e-05,0.00016943597446402903
156,0.0006731268902239637,0.0005521756883492752,0.0010428809517924501
157,-0.0012713694151430402,-0.004307659079956333,-0.0014271229156564006
158,0.0008415826951329777,0.0020373628709986313,0.0030721224420874674
159,0.0012994497808260638,0.000509715225537843,0.00010492290536794546
160,0.03365969002673175,0.04546450039989518,-0.03876340612468017
161,-0.0006489672948267174,-0.0007281444203781086,-3.4986628035202924e-06
162,-0.0004956784190185786,-0.0013703456467524934,-0.0008174509453217708
163,0.0032610920123945105,0.0014797869666095386,0.0017461900828255118
164,0.002946675976795576,0.004820964577638382,-0.004658856055002093
165,0.006169742408122758,-0.004953726645605866,0.004848792885568737
166,-4.4363936826057805e-05,0.001681950646905708,-0.0003085500027398704
