,x,y,z
0,0.8277793580210654,-0.19908349900695105,0.7809751549808971
1,-1.0658332063365556,-1.4779508186335868,-0.8800782152872377
2,-1.1854248970513734,-1.4529386579386867,1.6459563142604414
3,-0.7601189106704098,0.827905560362053,-0.34319543106919936
4,-1.181847931619099,1.3457743152003576,1.9123880494593448
5,1.6850473431071256,-1.5511247132054489,-1.130094882668258
6,1.7186228469310372,-1.9462231683665374,1.7565773471585988
7,1.8998964925563708,1.317031047935127,-0.7981236565718298
8,1.7545428331875563,1.5470600979797253,1.8987009312742031
9,-2.7287516156681626,-0.07890855735917013,0.33617473515967866
10,0.1952570477459541,-3.016277152737885,0.22048792686719146
11,0.4323704431034271,0.10414146668884444,-2.2981295235478436
12,0.20583091964584216,-0.11949256617293369,3.1830114884247394
13,0.27496137669457293,2.7945389655691355,0.41548948560027354
14,3.2211714389183066,-0.2177666198162599,0.29937678317193783
15,-2.0229689550969994,-0.25601464935245605,-2.6298836277314215
16,0.023477526051400823,-2.6734582888015264,-2.7247897407885473
17,-2.7533448763951465,-2.8633934514978097,0.13017419397863106
18,-2.7719521620834517,-0.07599487915139179,3.019735394136116
19,-2.5801786847556394,2.7485791179740517,0.41762686881319244
20,0.05835384240394038,-3.003582342107387,3.040574326860584
21,0.5045767406841801,2.6703581247217123,-2.2128032969885467
22,0.15538092390746192,2.8548381569750476,3.1518189890983597
23,3.0579814872906037,-3.034351793650639,0.10610908446769243
24,3.0087193849476144,-0.03040616320073165,-2.6513758293410605
25,2.950880888233383,-0.17807096475078105,2.9508588964394997
26,3.140329775311029,2.8906172008383635,0.2864490035975299
27,-4.044606560934031,-1.3244790130986581,-1.338836354227174
28,-4.229027472507342,-1.4676872909658005,1.5387379609297978
29,-3.9634543882864963,1.3278419573616855,-1.1451025402505168
30,-4.194129282000696,1.3938152149485252,1.5978855873695046
31,-1.3370750244683112,-4.249295515137342,-1.351519917026794
32,-1.3787722526181847,-4.336164616044334,1.5126646414793412
33,-1.377511951978012,-1.5050070208028103,4.409444748243919
34,-0.8567081309106371,1.5641711267546825,-3.957980133079329
35,-1.3570767813426963,1.3801011412987743,4.448958880339347
36,-1.1476538213809315,4.318113774723102,-1.067435095728127
37,-1.259012305531132,4.262485710224978,1.67235635168391
38,1.4870627078748693,-4.286915014387155,-1.3960935494859688
39,1.539800194867843,-4.4318110823612225,1.5473977567992387
40,1.5223557487278783,-1.3536784541552613,-4.127007959065713
41,1.5508593887670825,-1.5734694602728585,4.428609457614281
42,1.6168590530075029,1.398798201065656,-4.148781414102853
43,1.5741524062811407,1.3847513619417184,4.464587434426947
44,1.6707776691621685,4.283864967106221,-1.1149105142088587
45,1.6190725253620408,4.295178033602569,1.6808193949643695
46,4.423188566855523,-1.5156688061184864,-1.3486250006553004
47,4.4654732899086635,-1.6202471838951846,1.6015117543457775
48,4.422312695135862,1.3822475994692183,-1.2704009130627039
49,4.413044408459875,1.3722941383395773,1.6087511728667128
50,-2.6708035917668966,-2.753909429927948,-2.7749727662054124
51,-2.799384798481478,-2.8862066462022105,2.9176954264534376
52,-1.7603732859577539,2.204610395649258,-1.777688440121
53,-2.781059892398663,2.834089571536281,3.0177105675929377
54,2.9223331947245748,-2.863194875819099,-2.7968201584664363
55,3.070353896846871,-3.0889006045797807,3.0826968604507505
56,2.993979229169033,2.801939534142075,-2.6609155722111772
57,3.079159540797507,2.9299432436008095,3.1021946405874505
58,-5.621456844796715,0.0021973742738641755,0.06556630593973709
59,0.04388627380075446,-5.728636525464956,0.032940665573963496
60,0.05579155266329531,0.007593322217938087,-5.612370515808718
61,0.060503495345115725,-0.05781228815990729,5.805720046058061
62,0.1727543821264409,5.715853439265795,0.2300528891284171
63,5.801866376608587,-0.058517678283588184,0.09551929003341923
64,-4.211600989071958,-4.221624839817602,-1.4126259734785795
65,-4.264893616104161,-4.282341140680121,1.4466401974703336
66,-4.181534823073812,-1.3092528214135755,-4.174011895881754
67,-4.277588723484973,-1.4584157976205723,4.320548517532436
68,-3.3779510525324143,1.8418942655626893,-3.461746238639615
69,-4.265711415348341,1.4087574674640828,4.330523010596455
70,-3.90877834942527,4.025349923961013,-1.4206341296216658
71,-4.213379809740153,4.2577542324340305,1.4838578746146183
72,-1.3873173366624743,-4.2724220611248445,-4.248271549940297
73,-1.4381248557378963,-4.332857093436259,4.340638362570381
74,-1.3907175926747137,4.039774265896199,-3.8293797499606956
75,-1.3937457870236523,4.290733849787767,4.370270468519752
76,1.427821767147175,-4.232878112795154,-4.238263170191196
77,1.4687664167026,-4.365722809583954,4.363215027065633
78,1.4163699929671458,4.14330284333729,-4.097522683378212
79,1.5092486773200768,4.308969006221117,4.405493003126409
80,4.342271303529083,-4.324674211481705,-1.4394178466922576
81,4.375877444846337,-4.377288426463899,1.4847300686875808
82,4.319210627070564,-1.4255790070104195,-4.243009168279214
83,4.362247109588544,-1.4837236095162103,4.363888520758048
84,4.324316175427607,1.4182623392087759,-4.226299235228428
85,4.327459526255787,1.3642325410908438,4.34171565741469
86,4.358977231413928,4.288320107093995,-1.3537849842203027
87,4.414506938540685,4.324189520886518,1.5485556201016837
88,-2.632451128761696,0.11478296107063266,-5.387624348619934
89,-0.004685329667428646,-2.7608538121667565,-5.612247042218802
90,-5.646117448473374,-2.816197352852689,-0.0024196708094637977
91,-5.568421426903694,0.13439014260784118,-2.805945052671277
92,-5.696349796190567,-0.01415446780640521,2.8916344590108243
93,-5.577555576503444,2.8419934436314955,0.021050828589987705
94,-2.829081789835945,-5.695846209185445,0.010590070533686878
95,-2.846263964928672,-0.02849012365641829,5.758150033048449
96,-2.787117195483526,5.670454534455386,0.09606780222138932
97,0.023651340829804336,-5.675527068276798,-2.8332290156869617
98,0.014524748460754588,-5.7544632106716165,2.899045131567635
99,0.02244887435050407,-2.9071530297113175,5.775082961614991
100,0.03245088799746795,2.9048188382426727,-5.7131727294276065
101,0.04435692954254252,2.8450459965258807,5.784329885835284
102,0.11260211870377392,5.637556913293608,-2.7073440221032503
103,0.07445414358322656,5.731492538965616,2.9607525003190203
104,2.892626354108895,-5.7382328743854885,0.003927985704449776
105,2.90259448664272,-0.005070502889897748,-5.668680347666658
106,2.911758689388444,-0.05480324999768875,5.785542556958642
107,2.96190315780294,5.744425829166297,0.12224307774836324
108,5.789117524109621,-2.917025854132243,0.028910569247706717
109,5.7553723397848735,-0.011950474300995063,-2.815366837991319
110,5.785076009281243,-0.04726028648324377,2.920919572736833
111,5.776181987992686,2.8430276189244257,0.07679656574185065
112,-2.795944780299756,-2.7673999743299644,-5.630767933368176
113,-5.630262141428051,-2.782928153509036,-2.824308964543501
114,-5.709375425485894,-2.8663317191978854,2.86862894869196
