,x,y,z
0,0.07391078801517907,1.5876173533032794,1.10993563992917
1,-2.395108152378142,1.2868992740320886,1.128485116806512
2,0.44729572112169325,-0.9071377336067876,0.8768988149345801
3,-0.4557833456479441,1.0818391106162062,-1.0832587677102874
4,-2.0484040785352433,-1.4368724312986954,1.0939752950677044
5,-2.642703901772323,1.3454172549833143,-1.6649686000302968
6,0.4638202371412792,-1.1547540520416146,-1.6076452356365052
7,-2.1020905168552635,-1.3849639920861043,-1.5976023842545544
8,-0.8393356114233388,0.026119640295850514,2.6429024337308564
9,-1.3805574033824966,2.986175167351953,-0.19903582000850256
10,1.7772099315075531,0.7142844536622072,-0.40777373957004537
11,-3.7055046250680173,-0.19235411876063235,-0.2171280782656336
12,-0.5673055873178775,-2.859571235864044,-0.27207810581050895
13,-0.9223573676076667,0.05177462655756344,-3.1594558884230857
14,-0.958952239168042,2.7860766237628627,2.69251866395441
15,1.9309941438648186,0.3219188963360815,2.3788683130228865
16,1.6917492894481012,3.059966744696251,-0.17840181563877408
17,-3.4137203863242322,-0.2114773882153844,2.6746117123338164
18,-3.7784950173958243,2.7362472453308535,-0.18375704438373516
19,-0.39400641609193787,-2.8008018171621663,2.499513835958694
20,-0.9696252820447134,2.6258223026648113,-3.003290710063798
21,2.1515320725754457,-2.376710409124054,-0.289537489337396
22,1.7657184032075013,0.308188123293329,-2.8973799993167857
23,-3.2719566307801013,-3.048167288199382,-0.2292615085804255
24,-3.5569445244790594,-0.20111775721349787,-3.1195916635451066
25,-0.49534093105815796,-2.8507530477494303,-3.051800142564253
26,0.7611394094099975,1.4624345715032285,3.969528168471613
27,0.25430050791123693,4.203015411546477,1.1748201497560053
28,3.701296109182769,1.677584522894504,1.0670359025849474
29,-2.0369235882967343,1.2830172894508396,4.1405134483222445
30,-2.264643824188297,4.279017147207804,1.3461174704401666
31,0.982563838530233,-1.3401866443691168,3.903983593615785
32,0.1780633206685823,4.127712657479438,-1.5653238245683583
33,3.4469911054517715,-0.829009966814012,1.0594321587447564
34,3.715665994490301,1.74593566604568,-1.5751216802535388
35,1.927949032540627,2.8523069226988835,2.31129590261991
36,-1.8016018494740198,-1.5737964939302,4.073217608859556
37,-2.32486012013354,4.223169147433583,-1.771822819848777
38,3.4270631292765916,-0.7374760222810629,-1.6727378785085847
39,-4.901996823639878,1.2184856372273947,1.2910485005944097
40,1.0632367244526542,-4.260636335350277,1.0938384878908163
41,0.7179347478648225,1.4862384557797395,-4.5035417846275605
42,-3.4736202450783034,2.70114468027664,2.7138341261866072
43,2.374874675758397,-2.642560557763882,2.4053544792046035
44,1.694920078255289,2.7028261365165087,-2.5719506075135086
45,-4.721474092561222,-1.705459166814965,1.254515330723916
46,-5.011225761585857,1.2353418759920332,-1.66242310800468
47,-1.7123412542625838,-4.405749130018602,1.1965308351887745
48,-2.1559315134797834,1.3160652535610982,-4.578337220121513
49,1.0357193492363104,-4.212625603566512,-1.635867085707319
50,0.9081481117615997,-1.3676833202074672,-4.423846688844557
51,-4.792036180307558,-1.6997811705832901,-1.6529801983055934
52,-1.765601731595394,-4.410567973691975,-1.6636662904325934
53,-1.9200341062283988,-1.5630360286333698,-4.513879184933753
54,-3.1296007688471943,-3.03060430988841,2.6342322718408964
55,-3.5902842573608797,2.7419519283543496,-3.172094476233234
56,2.353297390127158,-2.627222570192129,-2.938165462808416
57,-3.220269588858871,-3.0220817644608107,-3.05307138667321
58,-0.349187059633289,-0.10779046125436524,5.4814624161747725
59,-0.6059738322465721,5.779746814822299,-0.21901778557166043
60,5.339178407488947,0.06082956269021583,-0.2538899827821684
61,-6.174043406141628,-0.25958480351703794,-0.1755474793789604
62,-0.2616617276902864,-5.819141225424823,-0.2494594268972242
63,-0.4413532555047898,-0.09016921897612767,-5.906290649307086
64,-0.35303595808436744,2.7155875923207824,5.5227768262728345
65,-0.38358268873039286,5.644826623340635,2.736435149015082
66,2.527748696758134,-0.051532861449934034,5.392627882612311
67,2.3418642221769126,5.4503376383397235,-0.21188494500482438
68,5.386305182806495,-0.03926997568776094,2.561886445133899
69,5.492824791262205,2.7744989922250887,-0.2150318442428347
70,1.0411068345118895,4.135637144844668,4.0460972466975464
71,3.763390134388192,1.3870118678353611,3.8297168738985596
72,3.9656200718601737,4.160374362035757,1.1842794478981487
73,-1.8194739152496353,4.19586684479875,4.181957647042412
74,3.894658316219464,-1.4031555385118684,3.9270539084778275
75,3.94608915936786,4.17764904584097,-1.600017627461359
76,-3.1404979344932573,-0.22224562013569743,5.563484410493415
77,-3.2695847765087915,5.574207417958248,-0.21194221525635995
78,-0.21742167703621817,-2.9623119139218237,5.4505257856965095
79,-0.41367213612853504,5.597821242246271,-3.1332802787821827
80,5.061549815161343,-2.557080565134935,-0.23187128630929785
81,5.397213211647133,-0.014861561594153156,-3.020602638629493
82,-4.614581087667973,1.212736511943831,4.147204396826761
83,-4.747401568712497,4.150076707584088,1.2899490335218764
84,1.1834441957717001,-4.308234422535816,3.9745203679399537
85,1.000065920566615,4.062162501850575,-4.430111520616624
86,3.9170101951996807,-4.29828166707046,1.1412859769378618
87,3.659641805163906,1.376798317549323,-4.175530633328911
88,-4.551208938968971,-1.677915690044389,4.11813939415086
89,-4.788146674758711,4.130033663650799,-1.662000675754794
90,-1.6114828400015553,-4.431093483345175,4.0601221268937975
91,-1.850067527939105,4.135831030466085,-4.518083529979933
92,3.9087533764541096,-4.281763690764032,-1.592634327194465
93,3.8422005587197594,-1.3478489707807004,-4.389490235598126
94,-4.498745667100464,-4.518134071234536,1.2449731104018833
95,-4.688416089606728,1.2331518283252418,-4.562364202904857
96,1.150320700065674,-4.337190575711251,-4.436875639632045
97,-4.526894319787047,-4.529469076265398,-1.6355060765198874
98,-4.612704916725289,-1.6764992525707778,-4.53796302799506
99,-1.675093132566376,-4.44784208692196,-4.486264093762001
100,-6.030844284121671,-0.25534939956384717,2.7081332354844703
101,-6.187362474657115,2.661432470854162,-0.16943794514667374
102,-0.20019487692111074,-5.8168775610295675,2.6178899426252236
103,-0.424744604944184,2.7433649444730612,-5.956334023604708
104,2.5722104014553935,-5.817698215381912,-0.23204549144534647
105,2.479807082415148,-0.028491410378680082,-5.829101901765831
106,2.5427668838890236,2.6973600311638983,5.437764139890527
107,2.506693974944995,5.490283716488331,2.587233864651973
108,5.47647670089127,2.701927152866546,2.6301815294373774
109,-5.9944105674201005,-3.1374920196607508,-0.1867436614349848
110,-6.084625893121879,-0.24341947231287958,-3.0970147150044447
111,-3.049705852526592,-5.915760523350469,-0.19744761149887527
112,-3.1938012683139827,-0.2080388583214519,-5.988037136697334
113,-0.22965292623938163,-5.836016561232883,-3.053577805311869
114,-0.27275417327271173,-2.972756798314975,-5.881360065645218
115,-3.1535913132764093,2.691303825573649,5.57510848199155
116,-3.229697028731716,5.637136103159266,2.7907294957080007
117,2.6035287469420028,-2.933057724904083,5.413791926313112
118,2.4340381907268283,5.43420171804788,-2.9792048572869074
119,5.34103002334715,-2.865151286884189,2.55003736430278
120,5.477528379105686,2.7108437761001607,-3.0615673890159316
121,-3.054938698949894,-3.0626732717236638,5.519245763308242
122,-3.241369727915392,5.633620819307036,-3.184694020100929
123,5.279288395375877,-2.7920635346252345,-2.982564822399254
124,1.1798313471253377,1.2651190409838293,6.910178892109851
125,1.1382678161098894,6.9421798892588,1.2235565084344842
126,6.891185241288201,1.2845420819772817,1.2028011772686003
127,-6.030743669621406,2.6752966456397953,2.7304034344987067
128,2.5973474274924353,-5.796620224262434,2.6007635520811405
129,2.5460463042586112,2.6853913058658287,-5.903923090606055
130,-1.6692166667385016,1.2401324368140179,6.961643200986994
131,-1.7679573068997223,7.010052133983866,1.2859783977751813
132,1.2086669543228372,-1.565528932756338,6.884385513982004
133,1.1229830948938384,6.9373382841490105,-1.6387454318638839
134,6.891454877948026,-1.559240417659067,1.191033738912467
135,6.902036511008784,1.2930095006396634,-1.6283483716879852
136,-1.6322482384092625,-1.6235141800501807,6.945458324996702
137,-1.781204269809443,7.014484937497176,-1.7001811310763038
138,6.898776355934259,-1.5649972071827039,-1.613981452169781
139,-5.955129672826985,-3.1120745450907137,2.688144183794671
140,-6.082375425153342,2.688382870502581,-3.120385456903523
141,-3.0331812428210103,-5.902818629630604,2.6617031792637817
142,-3.2007286697562187,2.7304301970317137,-6.0019995874113095
143,2.5993653332526327,-5.791818587703481,-3.0355574479797
144,2.5862253521266756,-2.9406364980149986,-5.8514060924879185
145,3.9743151126956655,4.078545915919564,4.006360921324958
146,-5.98153931359419,-3.1213950316328396,-3.0871178735418594
147,-3.060629954313918,-5.917147175669678,-3.061785404232563
148,-3.0857125786996056,-3.062842563851455,-5.938130662921896
149,-7.4334514544601795,1.214053544309065,1.2787106753540087
150,1.2071849841254187,-7.275233172933475,1.2039862307556461
151,1.142692272537706,1.2680111101034022,-7.331139936573699
152,-7.403553458523864,-1.683960075652747,1.2568222279262324
153,-7.462590252133636,1.2202676603525486,-1.6445738716046896
154,-4.580730895824681,4.125572117382246,4.1627786197632
155,-1.6068540937417832,-7.319400737983653,1.2296148022246758
156,-1.7084563340591374,1.2526215742130187,-7.381396282956471
157,1.211609172337068,-7.282862828249714,-1.6374999419461318
158,1.1875058516667145,-1.5690382315991869,-7.300770709039767
159,4.017797471362981,-4.368776774838409,4.005219793314317
160,3.9159699762343974,4.054691116691173,-4.3839889141199695
161,-7.4059545580939865,-1.68298332194317,-1.6377951745907093
162,-1.6221832912443375,-7.330454724981244,-1.6337563543448037
163,-1.6507557156253274,-1.6190529265105789,-7.355799317802614
164,-4.470252381123227,-4.486167345259804,4.085452908474031
165,-4.626423495084864,4.165269674951387,-4.583222596246354
166,4.016668615871583,-4.360677366217556,-4.43327271452028
