,x,y,z
0,1.1539793191851195,1.2576708333979734,1.277248728369192
1,-1.5927951719510673,1.2022407164772535,1.1340939020042184
2,1.1281435242406093,-1.4764076917721982,1.1048518251920334
3,0.45625728629978485,0.5818977574310483,-0.947194011913603
4,-1.6238454371327873,-1.5633894132942725,1.1796057083853502
5,-1.7619779780654918,1.238108144236768,-1.6211022255027978
6,1.165201611151453,-1.6418015000193187,-1.6250462807820847
7,-1.5791797767428097,-1.513238454372417,-1.5836466390983714
8,-0.2479512119995968,-0.174857380406415,2.6924667190008207
9,-0.22584617940205598,2.7592119863514823,-0.23665049279805395
10,2.660152809088417,-0.08206507912326089,-0.27982426950164657
11,-3.1479825968527795,-0.19396964548009626,-0.19562822551067868
12,-0.2366279506502562,-3.0700464993946315,-0.20451745361696386
13,-0.21173390810163206,-0.13603072196937052,-3.1322919084565433
14,-0.25456871756251565,2.6803699609524028,2.655155123650433
15,2.6180891307203464,-0.17136779678128175,2.6325539888527922
16,2.5493807507233646,2.6319946761014736,-0.17472300389839615
17,-3.070127478599946,-0.18324580211572206,2.643339508566039
18,-3.1001459939547336,2.676107312684688,-0.18807666394190917
19,-0.20754321684760332,-3.0124735776484175,2.626907504445458
20,-0.2750007661660581,2.6133607342485723,-2.9923530607971367
21,2.624162628121284,-3.005857552129672,-0.2018044030671763
22,2.5549231053162074,-0.18710630107444368,-2.9995271389709024
23,-3.0610662563251063,-3.032562998880097,-0.2096705507130085
24,-3.0898469199843963,-0.20268012606282784,-3.066685837017128
25,-0.23466271900870223,-3.0328380297829245,-3.059851794476197
26,1.2013287763821987,1.250800836572826,4.085445881421105
27,1.191082590665054,4.116538655496523,1.2403952662436697
28,4.058027262288347,1.2617900629759495,1.2248386591988574
29,-1.6569930884803954,1.2416089823095608,4.085272001281942
30,-1.6664243650737385,4.10137341575208,1.230417339481725
31,1.2092265783231482,-1.6010374926234383,4.064121714451585
32,1.184470657006474,4.192415843865826,-1.6191709098957545
33,4.039587916699172,-1.5716055145006664,1.1973133934779476
34,4.138622433836692,1.2727036775558944,-1.6456603795420226
35,2.6250104355892634,2.676099778528134,2.657024736960961
36,-1.6473183562423859,-1.6211464144304653,4.081321862782556
37,-1.6824507851885813,4.112278652325059,-1.6346902505277014
38,4.059608254653656,-1.594445828920681,-1.6336188696688076
39,-4.51240215569244,1.2362338717170507,1.2338361518148155
40,1.2149472685217115,-4.44781300482447,1.2170417505692481
41,1.1985433757868917,1.2488623798248533,-4.563896710639581
42,-3.061605194058958,2.6434679144314672,2.6379658144113787
43,2.615245569468062,-2.996416139203897,2.6139143444026303
44,2.0713582984140197,2.1512947198433237,-2.509252901554093
45,-4.505429086185491,-1.631552355735879,1.2355028507717358
46,-4.5233932226269955,1.2383205470081238,-1.6344735366232601
47,-1.6409873137430064,-4.470121602368827,1.229097231032705
48,-1.6729684663392084,1.2465658161873248,-4.498803045580221
49,1.2135881398182349,-4.465501547471641,-1.6311742021305327
50,1.2064474320040306,-1.6156382392499458,-4.492791440809168
51,-4.504609533776932,-1.62781454790226,-1.631901387109206
52,-1.6411573119005518,-4.469475123193961,-1.630514045288439
53,-1.6467745249630206,-1.6144012741919436,-4.4863191627231425
54,-3.050236604959462,-3.0337479530310465,2.6396467066524307
55,-3.1016714996019132,2.6732523777493356,-3.0664906809086263
56,2.633007737454925,-3.0316577704252454,-3.0512709368623914
57,-3.045686841456634,-3.0256788211953514,-3.034624929970174
58,-0.21482369682250674,-0.1905386866141171,5.511772618589041
59,-0.24285434443601372,5.544675844180699,-0.1870242356773239
60,5.501349139029792,-0.17511214923120497,-0.2018770975438601
61,-5.9322488099467625,-0.20089849749293764,-0.1972233699359997
62,-0.2059670457701164,-5.899550926830814,-0.19954156604391002
63,-0.22700750267852635,-0.19583051845466104,-5.926805720365566
64,-0.2149108576808948,2.662455124434919,5.514108375190821
65,-0.2220714391238031,5.523629909158221,2.6620964416630293
66,2.6444372902708615,-0.18853250765208523,5.504317522162594
67,2.649632434136206,5.520883879130257,-0.19322357584665356
68,5.495746359430405,-0.1836915841685097,2.647335542067639
69,5.496528900792587,2.6812125012912005,-0.19601676131157506
70,1.208638617870237,4.09070872375016,4.083738702449661
71,4.066958462940259,1.237608352988644,4.076146398431598
72,4.055978279183091,4.084038607085016,1.216617739355595
73,-1.6498749241217205,4.090579012242538,4.089081208799765
74,4.067060920308169,-1.6073403460671514,4.069085110409591
75,4.007812682238875,4.033039355130148,-1.6592387028654394
76,-3.0621729213000584,-0.1976292050220739,5.513433267322196
77,-3.0771152379078863,5.524907062149945,-0.1952794294530093
78,-0.20077011438790587,-3.0442545463424557,5.504109223208449
79,-0.22439381080515394,5.519581055160999,-3.066800360763713
80,5.496033007807211,-3.031305550808677,-0.2008412500673559
81,5.496268852802021,-0.18552223389040653,-3.0657275301682803
82,-4.490656867117715,1.2306440728490398,4.084556671698185
83,-4.500862448814265,4.090039907234531,1.2381921125813196
84,1.2238727369428566,-4.461596767627669,4.070107143251505
85,1.241689159634752,4.0275159974146275,-4.4177260427228955
86,4.0696186079498915,-4.456304604341693,1.220513451837245
87,4.006929545030276,1.2803580054359356,-4.416777275255861
88,-4.484315315394316,-1.625393115068116,4.081358017181121
89,-4.503241575751042,4.0921199929538545,-1.6272051939040557
90,-1.6232833817369796,-4.468959375898268,4.074529013118825
91,-1.6351969403900926,4.081056327949856,-4.474893029068136
92,4.0701454800963,-4.460086094910061,-1.621780791414228
93,4.057761368913988,-1.597254195857615,-4.466855923757554
94,-4.480913076833878,-4.476466270256358,1.2272176595645918
95,-4.499294683649631,1.2300088476936366,-4.4876094444477435
96,1.2187425480764023,-4.4698051575293345,-4.477734447260184
97,-4.482954722109109,-4.477690775947601,-1.6272760609428962
98,-4.492379823725733,-1.6326393698701642,-4.484836821635208
99,-1.6356593819420586,-4.476811955584007,-4.4808569477750435
100,-5.9202183103593065,-0.19986260787666868,2.6596169902682987
101,-5.9267739446734025,2.6599277162819286,-0.19632600100939057
102,-0.19827637843835688,-5.896488633975654,2.6507051076836183
103,-0.22004155122587163,2.674337912782019,-5.910706563543953
104,2.6493371539440633,-5.892548927738675,-0.1995950750602078
105,2.6545511849514463,-0.18975183188704456,-5.906214530112402
106,2.6482356846797575,2.6612362066066573,5.51051976471278
107,2.6485126146292672,5.516840147162935,2.6582481179310653
108,5.50125515786238,2.664864453168064,2.6546660648846276
109,-5.916935300203791,-3.056155758802209,-0.1986618126721773
110,-5.923556591233063,-0.20146735657147477,-3.057267749459386
111,-3.055657492092615,-5.905378842665729,-0.19904912914153247
112,-3.0683552703963044,-0.1988505290575277,-5.916729446060833
113,-0.20431780235746314,-5.902026218575296,-3.0530879278151986
114,-0.20891410931954654,-3.049558153933735,-5.911306739694715
115,-3.0641593463304395,2.658822360863751,5.516554465827595
116,-3.0682810071281312,5.51791464549645,2.6627597813287265
117,2.6482196465303627,-3.039717455124041,5.500022165122514
118,2.645352710926231,5.549581561463029,-3.0522880464372384
119,5.493435658495727,-3.0300144736633063,2.6401346179877567
120,5.5538099814727975,2.6709799083459815,-3.059746634829628
121,-3.055166911628036,-3.053998101934712,5.511300794780441
122,-3.072522128836424,5.521262262506395,-3.064046840185813
123,5.500009374608482,-3.039375375369276,-3.050835167779619
124,1.2233733704336132,1.2323648510039262,6.938629267630253
125,1.22141385462585,6.944612020306552,1.232477458355341
126,6.932434521242367,1.2384294255510664,1.2270005944767262
127,-5.919953247082885,2.658304884299285,2.6618289171021465
128,2.6499027997410853,-5.892393343010536,2.6474639633594994
129,2.648596300641765,2.6635609169344057,-5.948773425575561
130,-1.6322205580374975,1.2305672869587507,6.942804744256643
131,-1.6428203016240932,6.952881809225725,1.2364330927746754
132,1.2256713366653522,-1.6209168891779346,6.935191915272126
133,1.2147249541818774,6.949633687630242,-1.6220470815262371
134,6.930026062172653,-1.614414073316535,1.2247537530046235
135,6.941770362059139,1.232863305686493,-1.6223153516259092
136,-1.6285069201852929,-1.625812306205754,6.939880659585692
137,-1.6409794805973845,6.948952802958747,-1.6311397850783478
138,6.929963642478696,-1.6149179899358992,-1.6274325849189035
139,-5.913830289604705,-3.0577370315980965,2.660154598791482
140,-5.923708425106876,2.6620674107217557,-3.059572363939473
141,-3.053106653824801,-5.906084670904205,2.6566538113848783
142,-3.069556429440485,2.666805275817997,-5.916125649606382
143,2.652168370777199,-5.899179465681101,-3.050650857271503
144,2.652433352939642,-3.045723622228028,-5.9051132019534744
145,4.075784455484942,4.085307727064621,4.080916621704996
146,-5.914692558953513,-3.0572976964857155,-3.0548985220086045
147,-3.055027614278461,-5.90728331455976,-3.052401888807142
148,-3.057122970115606,-3.0532025756338936,-5.910075124920728
149,-7.345504853817294,1.2296577929138157,1.2322816200550109
150,1.2279709056070798,-7.3286754745034095,1.2268446521329854
151,1.2176510642036837,1.2291289513464538,-7.34358955971678
152,-7.343677440578155,-1.62991885221868,1.2321020125756117
153,-7.345795043051463,1.2300856718825945,-1.6278694636414783
154,-4.483737116602505,4.080199274233791,4.0828905652657745
155,-1.6255170776273917,-7.33332722834203,1.2293602783709983
156,-1.63602583061948,1.2351278770316312,-7.341677989340203
157,1.2273495293433438,-7.3303099775691285,-1.6248477336733191
158,1.226524880146234,-1.6223502788987147,-7.335157960220008
159,4.069071497488362,-4.458819153321091,4.0659148835713665
160,4.00824354770133,4.020695978500512,-4.412576136161564
161,-7.344204386422414,-1.6295856877999029,-1.627290066154918
162,-1.6263188089576845,-7.334354068476499,-1.6252998853604517
163,-1.633539589548359,-1.627713961277556,-7.342791863198856
164,-4.475516398857477,-4.476224293435271,4.079303714230318
165,-4.494674324737569,4.091967321612643,-4.489085575346584
166,4.076157720517269,-4.468603582111934,-4.473792280015853
