,x,y,z
0,-0.146427516115648,0.08658191936752176,-0.03859861603066393
1,-0.14277209634721694,0.04207882428939893,-0.02359954761013363
2,-0.14273618572178373,0.1076098972576707,-0.05497651830492245
3,-0.140243717141317,0.09261841645167763,-0.006254345061115071
4,-0.11729832726513613,0.04995526394470428,-0.020158157765452444
5,-0.14743345419212384,0.04054597107000397,0.004168699882157018
6,-0.13863631363756324,0.1020801711884303,0.0024071037130865575
7,-0.12201436527633472,0.05280892423398094,-0.0020617908500262013
8,-0.12335311064975478,0.06993712993888178,-0.032871864467360006
9,-0.1468008439474509,0.06300784804813038,-0.01687923978134865
10,-0.12304779298556241,0.11784561624207429,-0.02724026203707781
11,-0.14124175451934448,0.0269692664257491,-0.004354357029941419
12,-0.10677383808963765,0.05873419716574535,-0.021164909507674023
13,-0.12904792617530417,0.07234456479936735,0.007374198699549363
14,-0.11143850151797123,0.04190198896632624,-0.01766102663235613
15,-0.11159222843896056,0.09783375413920106,-0.06044468866245653
16,-0.09987791066535019,0.07041595881069773,-0.016337985703505913
17,-0.08273326209490972,0.022618811759673535,0.001752984869568275
18,-0.12531328892433932,0.02909149282954283,-0.005251252615760027
19,-0.06995128481961031,0.05841428439003656,-0.03300801312754571
20,-0.11925280278191135,0.04372601930141607,-0.0030193393731900425
21,-0.11188820599963867,0.10143563001105374,-0.030002315361191127
22,-0.10894313712260047,0.09787352906597196,0.021598636897715056
23,-0.06380490878927628,0.013182491706729435,-0.006254440395352774
24,-0.10261438298538383,0.023151356425850513,-0.008370779462117851
25,-0.07846369412617142,0.05357193111098607,0.006489692321674213
26,-0.085116154780232,0.05338226862463779,-0.03312302782663848
27,-0.09152771980835925,0.03656655792605778,-0.01517311185021889
28,-0.07742754147901686,0.08202436082424419,-0.03332561500379879
29,-0.07630464432672565,0.03012070317314947,-0.00037704019832482107
30,-0.10250716063745742,0.03270712002508721,-0.0014218485761446926
31,-0.07383707196076471,0.07379450169859782,-0.05313101909638958
32,-0.09224885835956881,0.038743794833700516,-0.009195065767341156
33,-0.10530869068483859,0.09930801077248658,-0.04434597369686705
34,-0.0726126431189209,0.08379137164361457,-0.0016015427966011265
35,-0.07849602608885667,0.051878138715446685,-0.027696655354289633
36,-0.049761095105629094,0.02892007544031004,-0.011424856945514237
37,-0.11102770391182648,0.032643174124829165,-0.01367787960658375
38,-0.10045769966731034,0.09772801502556164,-0.003532306155533037
39,-0.08444863512706029,0.01757555267353682,0.011429867448567258
40,-0.06577834851005399,0.06785301401388559,-0.031743723992822076
41,-0.08898973696361466,0.05664511220394216,0.011268568935987258
42,-0.07767345874362336,0.024303809134325043,0.00869779477732012
43,-0.07252990904058558,0.0790486444413879,-0.043984574539169645
44,-0.07657140373782119,0.05503466050375317,0.00286058044745677
45,-0.05861522174536698,-0.0013281514619220677,0.009296498647934581
46,-0.09868817747233045,0.01822503807914475,-0.011038809845086615
47,-0.03841694426692384,0.022948798197465373,-0.008388864519870249
48,-0.09323353533308272,0.031113961897864025,-0.008561430641446058
49,-0.06571227139819442,0.058878132434598544,-0.0073311196380900475
50,-0.08121190401318991,0.07094627354666082,0.026808346817130034
51,-0.06757610700889483,-0.003036163498810369,-0.010046790172481246
52,-0.04488455187847712,0.02026740757947873,-0.0064534109789289645
53,-0.06486502136896274,0.03252417620093306,0.003776294880478767
54,-0.032628406296766485,0.01072756183486541,-0.00048159647294011983
55,-0.0936454353067427,0.02381721974987323,-0.01317711828430715
56,-0.07469046513695504,0.0742767427964267,0.0062010643886094025
57,-0.04404553833030162,0.01126180437908726,-0.003736539651015405
58,-0.0403715691480267,0.028159001982201906,-0.015547831767957614
59,-0.07251823308352205,0.022297057034303285,-0.007358208326468785
60,-0.06605016999460336,0.06829083750366073,-0.01587821332311541
61,-0.04614631769900012,-0.00023488338887111784,0.003313099366967147
62,-0.026666225399185034,0.024710956407961417,-0.008109546276310916
63,-0.05411766400138232,0.033753859112685615,0.005648600237323419
64,-0.03489447158305232,0.015208282908182569,-0.0022764389334180265
65,-0.04278638548409399,0.014153801236874992,-0.00228493176709404
66,-0.03693891852419663,0.03588572367245589,-0.03431101591598983
67,-0.03962733429654516,0.016247172610067168,-0.0052704613911362256
68,-0.05830115498037816,0.04886920139934762,-0.02798220544866838
69,-0.030080376899295047,0.037854251589377226,-0.0074968721194567595
70,-0.04214828936482456,0.016831789882033057,-0.008165287787317458
71,-0.053249597442040254,0.04148725212479596,-0.03207756621742472
72,-0.03894851074110205,0.027618503089647174,-0.010673721930699114
73,-0.04188334618952336,0.016672253292235623,0.005811557393958978
74,-0.04457881858215971,0.04704982237119184,-0.03268328082664655
75,-0.03728586631329905,0.02903248594770823,-0.0030578747434157616
76,-0.019290098360964174,0.004927287717680407,0.008260158841394742
77,-0.04876696213985151,0.023730817712870576,-0.001729136820379813
78,-0.011204845094952166,0.023573092631171504,-0.019965098690372003
79,-0.04788366269942608,0.01539791712651895,-0.006217069958577918
80,-0.06589609406987454,0.0630241157251212,-0.012323936825162985
81,-0.05409649313234908,0.05350135068670331,0.008260458566056662
82,-0.03163154712371752,0.00936492888169271,0.014495718177331588
83,-0.046108036681522205,0.02008470652554462,0.011432405694797065
84,-0.02081329315028379,0.03915667920076358,-0.026162167539554693
85,-0.04634499893564132,0.01794567742455223,-0.002091749466950982
86,-0.04769830202167092,0.05849905452914044,-0.02006957887407424
87,-0.05096467238133094,0.044849154410347765,0.014041453575096858
88,-0.01786401678220885,-0.00221435173633933,0.007781322573094439
89,-0.05289258864668822,0.02024181796717735,-0.01139788745709385
90,-0.004230278779709197,0.008176551296431888,-0.0047274329538689675
91,-0.05126478997384727,0.01773648290655943,-0.011502015557676677
92,-0.05158065689348578,0.05997663975756587,-0.0019601292807993344
93,-0.044551517152366944,0.04825750028901257,0.011069773845584259
94,-0.006620135933563617,-0.003510398286924866,0.0015281688542000914
95,-0.03988002656129295,0.009673690377469355,-0.018830393192242
96,-0.027190577801817693,0.0322412537905244,0.008889052725558878
97,-0.01228403056197718,-0.0067477230842401354,-0.0029055996525650294
98,-0.025004440487565446,-0.0039292206370280915,-0.011966362512610832
99,-0.010636384657944205,0.007690234333708309,0.0005304833068496449
100,-0.02857283879431778,-0.0014744022540909274,0.012435142144134381
101,-0.04193945596983388,0.012484142823898625,0.002325360981755868
102,-0.00856116082651047,0.022332753258335825,-0.012246618865825018
