,x,y,z
0,0.016497889339007876,0.02492287660034249,0.029696631798795024
1,-0.03025551957158535,0.028103447825931792,0.04615088389487469
2,0.010007012329390113,-0.07604214457249349,0.058250062259549595
3,-0.46770111323122443,-0.46671311876901733,0.37858232989104923
4,0.05356356339037754,0.047792318178486705,-0.04606518425644351
5,-0.05406159765473974,0.05475167737844115,-0.053957300696051536
6,0.010726655360143451,-0.06232044661783688,-0.014284038533078493
7,-0.030680600799931443,-0.055110904541199886,-0.03003280202550858
8,0.0057111012836327645,0.006034693011056352,0.015242843744810807
9,0.042902712870889564,-0.05571855868290252,-0.04235015035086455
10,-0.14812456457605255,-0.011080275890186812,0.011782643889495677
11,0.07277553409206462,0.02403238827954647,-0.023577771523776672
12,-0.0030370373481060004,-0.025778322461453458,-0.003517226784954899
13,0.009794948066311438,0.027478428735252667,0.04541898573318932
14,-3.057183122121988e-05,0.004975179378279045,0.0030485621471963097
15,-0.0051368521862399765,-0.003580835601930436,0.006085191208559511
16,0.019739014498042617,-0.011526621259319882,-0.04001660322223236
17,0.004964411304908274,-0.007226422101015229,-0.0002111799103661887
18,-0.005225308652220307,0.008648554575863188,0.0011287822345638948
19,-0.007553631323665999,-0.004538699592773214,0.00652919532638119
20,0.04401449371344636,-0.04410531634403119,0.032579824518831756
21,0.013525009737283213,-0.004368744605575378,-0.0014308559297816505
22,-0.1420359685136002,0.0897741691802811,0.08404854589999286
23,0.00303705765582722,-0.001373884784928144,0.00914078699839501
24,-0.005079230198943721,-0.0006509672062471519,-0.00622114115785381
25,-0.004636025429489859,-0.008441367693827537,-0.008903606401532881
26,0.0032028545874874313,0.003964951034852927,0.005471091967135534
27,0.007509665357462762,-0.008763232892751707,-0.009395227990881591
28,-0.016696344145959746,-0.015621055720879443,-0.012471167270351158
29,-0.0028414082924670433,0.0035572134866556577,0.005378542888845718
30,0.016259495851652588,-0.012205147673175402,-0.01961192468869676
31,0.00292566272369106,-0.006111258981351968,0.01082231572726087
32,0.03742825296843326,-0.0531383513378944,-0.03392274084626666
33,-0.004794881916002272,0.015902891995718517,-0.007417461018794949
34,-0.014555066580091005,-0.04004764653527379,0.035176021918353395
35,0.009285623303829087,0.003807006885077142,0.002560251136743107
36,0.0016428157375998147,0.0013794060899362524,-0.0009274977404779571
37,0.009393935435028495,-0.008280926280350499,-8.472600753525717e-06
38,-0.03532019622400549,0.06147726513771492,-0.005363635428363288
39,0.0058973301621451975,-0.0055549244419545955,-0.00463232103026128
40,0.0020402171090778023,0.0053762607134797205,0.002627631454667151
41,-0.0017588162463827183,0.01974685054538685,0.012224620635953943
42,-0.008077115560807226,0.011773553473159646,0.008769580165123919
43,0.009021830321980014,-0.0029901117761316418,0.003858821884924807
44,0.34922004279521185,0.23014140725301896,-0.27778724957720974
45,0.012644761230725896,0.014298441432042662,-0.014229492579277685
46,-0.005698473901519228,-0.0014662359835973244,0.0008597772776413893
47,0.0001421584838631192,0.0007426689961449061,0.0013174057986123397
48,0.0028232097410505,0.002531586714798792,0.0033036436604317997
49,0.004439048022753589,-0.008703250396285651,-0.003623904406778324
50,0.0003699952682232106,0.013057738740854124,0.013134554321391248
51,0.005798634323317507,0.005805676259742215,0.00683240623570465
52,-0.004879451177582562,-0.010125651750354396,-0.004136435447153515
53,0.008893649520125422,0.009192804011771371,0.005461334164744104
54,0.01162656964011782,0.01601177880345408,-0.014769135020929011
55,-0.01544144149903037,0.01622777938699961,-0.017364292139862837
56,0.002638008357501163,0.012886648199573062,0.004911425715328419
57,-0.009277201783428647,-0.010592444243088622,-0.011522725328874477
58,0.00029847867636565584,0.00047335868238550894,0.0018118828179302464
59,0.011550859298802542,-0.021769156278817432,-0.016175980193599088
60,0.04056918260801016,-0.019456927798402995,0.0032184192583049414
61,0.002379435159481039,0.00016580440576461448,-0.0005531820840219378
62,0.0010337884519960236,-0.0015524204277029042,0.001078952402475327
63,0.002732703234677738,0.005464231661035113,0.006236966297705245
64,-0.00012900564083621226,0.0016324985134112402,0.0011372199557971763
65,0.0018064419627779062,-0.0035422335588603023,-0.004649142521043372
66,0.0009636863349730051,0.00027059442532519654,0.0018230050913098754
67,-0.002884389550315023,-0.0007196347693783805,-0.002204525592005492
68,0.0017983540558786503,-0.0008182970535874682,-0.0006907434207970544
69,-0.010111126757022242,-0.0023504996942413305,-0.0004919447864497315
70,0.0009610653798266015,0.0005728658800322963,-0.00013004967071299074
71,-0.000522641569429141,-0.0008176541961391506,-0.0015137578199631437
72,-0.002380033132792892,0.0005842486616302342,-0.0015000939780546057
73,0.0002464622446902494,0.0016439593594449037,3.978724380491311e-05
74,0.0005194507161220702,0.001583142523719698,-0.00035841578206593616
75,0.009433601761229416,0.024510893841100823,0.006667375923269157
76,-0.0004016688560902128,-0.0009368420392601996,0.0003773272838413411
77,0.0017461378633422788,-0.002011226189060863,-0.001480043961793583
78,-0.0015060679044511945,-0.001351559340795187,0.0018411845280075616
79,0.00392323121694411,-0.006314936387281881,0.008773824862998908
80,-0.0037741963286430694,0.0032821919919637493,-0.004637357923037468
81,0.027185951864460094,-0.00705822747237448,0.00330289074357106
82,0.0010809453811832677,-0.0017449288261207213,-0.0013263699651822284
83,-0.0027785590679406925,0.002712069887772575,0.00017546128773773424
84,8.587665461722581e-05,0.0002693711969439405,9.575218431068424e-05
85,-0.016431175240290266,0.038741232147479286,-0.03440181951726992
86,0.0032496878086379294,-0.005201408551889065,0.00027149568240411587
87,0.015437783162869874,-0.031202678286691203,-0.010429969416981582
88,0.0008240097699557041,-0.0009740626301211334,-0.0014075423645197478
89,-0.00358669373875082,0.003623792872886666,0.000360444673169871
90,-0.002955717740370078,-0.0003812951819651078,0.0003631722519824922
91,0.010057364495486542,-0.009816730809939637,0.011367445952470077
92,0.002455257352281343,-0.010415475519570299,-0.0018112302411235968
93,-0.013830902137568851,0.01851322500612864,0.016567952856242053
94,0.000506606745766696,0.001346135885440495,0.0018062835531416298
95,-0.002978430718550017,-1.8051410814231374e-06,-0.0032653019193687616
96,0.002770727293086436,0.002790025007128926,0.0008953178712273289
97,0.0005601995203167213,0.00023400907475683408,0.002327936585781552
