,x,y,z
0,0.591364940744442,1.4752773017179293,1.2154437440118906
1,-2.0184166998232365,1.2481022887426862,1.1722144107028323
2,0.7347120009509046,-1.1463724070525056,0.9812531333926832
3,-0.16057998958854974,0.7313069233369127,-0.9591464651119317
4,-1.8521284041559327,-1.5003113262034704,1.154356558370828
5,-2.2565418328776428,1.3104527737597713,-1.6718014437750233
6,0.7764142976542103,-1.4276751936292027,-1.6178723401250898
7,-1.8477940043929082,-1.4778174035334577,-1.597141043871412
8,-0.5627966484956954,-0.0589583177900079,2.7083046391819257
9,-0.8481734150838335,2.8657757150668948,-0.20798438752298842
10,2.1249562219387106,0.40612737239391306,-0.41282498779679744
11,-3.426628306279965,-0.19521413561889916,-0.20498054813143657
12,-0.40921592383601657,-2.9908188779775626,-0.20605278754390596
13,-0.5767032656485518,-0.06505276696875914,-3.1850819428433073
14,-0.6311803156612141,2.7536939172235986,2.706117072370675
15,2.2298997369995592,0.14704752574474117,2.510846643627551
16,2.068250183876516,2.8439719348096357,-0.20231026670227684
17,-3.2612726655007753,-0.20276158656850216,2.6849313337968006
18,-3.4306276786468217,2.7166878706031743,-0.18014199554000324
19,-0.2990170894920385,-2.9180386687464583,2.5498308784445083
20,-0.5610487561748215,2.5891759664863585,-2.975336236352786
21,2.387696101481981,-2.6366488402508015,-0.24158665765010334
22,2.0030616429859562,0.13333378247331845,-2.937749420236107
23,-3.1788131869406633,-3.0489230742992155,-0.2113136910308865
24,-3.317669116970304,-0.2173249882324541,-3.112090018416322
25,-0.3692760004538198,-2.9689225017958267,-3.0623402991614146
26,0.966907504865941,1.3860044595426786,4.067686124884493
27,0.7257974223802663,4.167259773070734,1.2259816900339524
28,3.8411035592588245,1.5085479648625681,1.1219853276380134
29,-1.8664282136082728,1.2685515169739374,4.150835661802242
30,-1.983022698301385,4.199375022111317,1.284659565626351
31,1.0726333612251033,-1.465969468608317,3.9715667476161136
32,0.6856983040634469,4.200182558129408,-1.5792751361286006
33,3.6665660635246216,-1.0590949713196338,1.088485626540711
34,3.943368545699279,1.51679280416563,-1.6143842337516339
35,2.313145430217045,2.792479073230149,2.5257060754528005
36,-1.741846285780168,-1.6186467742719706,4.086661716649597
37,-1.9931491332750733,4.1662132270067485,-1.712908463722336
38,3.687544359273441,-1.0655125521767097,-1.6848430783623884
39,-4.707653457855111,1.2247828411111195,1.2701172372415164
40,1.1708407438433228,-4.363241967111377,1.1495760807301634
41,0.9622086821516437,1.3742329549015173,-4.581948573669145
42,-3.2754092134855752,2.6767920319628855,2.6992413054652493
43,2.487183376147144,-2.776309437694516,2.463735972534101
