,x,y,z
0,0.34955121674058104,-0.01469252007659276,0.11556526113081533
1,-0.05688570184766541,-0.10844303782834527,-0.03605870115896001
2,0.059594862991993604,0.15716734471794136,-0.12267484798017594
3,0.02685846435564801,-0.45757587377875875,0.2502956486696475
4,-0.012380830872576687,0.017107313332898944,0.042855813218485056
5,0.012606075247369647,-0.008699430024729551,0.003458880157349492
6,0.012238437710121203,-0.19990720365411074,0.015669570117660875
7,0.037921315549276274,0.0012606471555106306,-0.015747625635522046
8,-0.002852933038362898,0.1559752109311253,-0.0021065039335266406
9,-0.19530526081954683,-0.021886438322955448,-0.03416866661374231
10,0.0030910024877772516,-0.011669687688745312,-0.00995353942469475
11,-0.0162828788403164,0.008096339110812555,0.04820379424010608
12,0.008033496183049485,0.011745304043080135,0.016099297528954053
13,-0.1315881160336715,-0.03844301042609896,-0.17233456389727053
14,0.09823356647375739,0.013144803663871083,-0.04414982707680836
15,-0.00788819341584609,-0.020905652567709376,-0.006237237758156686
16,0.0077327191398708535,-0.012861321497149086,-0.013490775003880913
17,-0.028897454106615397,-0.010725059091812084,0.0022313836409898788
18,-0.007126887255262117,-0.0019120358105202144,-0.006332795869138519
19,-0.01734935740663189,0.007438551973165227,0.03360901874159316
20,-0.04447556908375927,0.019377608584321797,-0.011110246536083996
21,0.04945127160776288,-0.00015937126425215678,-0.0002523804497853131
22,-0.014060085289310246,0.01771757448142905,0.013891957732289623
23,0.023131254239071905,-0.021739634445243402,-0.01692115898042687
24,0.0012629481829823444,-0.0016753598904487611,-0.0026565175789105234
25,-0.06188874262180661,-0.0012424756323614304,-0.07012037944853183
26,0.0010064809936425854,0.014575643332492061,-0.007646267889327997
27,-0.04563446774824592,-0.023272135504456802,-0.029336127905378907
28,-0.036323041663216836,-0.01861793494475988,0.014306915780626707
29,-0.028197035575986896,0.028839240002321215,-0.0023997723425183103
30,-0.02501049508957911,0.016326446349309916,0.01772803397491106
31,-0.007685468287625889,-0.011942659845232278,-0.0060944808835168484
32,-0.0012334221203390515,0.007348174498134928,-0.00853609578252142
33,-0.0006420967629727243,0.01039223949074567,-0.003949916840559991
34,-0.0006929170643941024,0.026960493013311198,0.03567294715616948
35,-0.005793518068461648,0.0022488782658648737,0.01314604799515968
36,-0.08073612418131028,0.15672477465155488,-0.09964885705944983
37,0.0023686931055741335,-0.0016868556623645288,-0.014420843601011039
38,0.002279267557760916,-0.007239922787220555,-0.004234220695901597
39,-0.002814830334857495,-0.030576237690965576,-0.0011778441798216749
40,-0.003523757191570373,0.006187087366650249,0.001829660725141127
41,0.0018748310606540343,-0.00653277175304851,-0.009475748894120494
42,-0.0025366593760220418,-0.0021311806844853576,0.0039053648580849405
43,0.0030406038783558674,0.007569529164119185,6.150435685341182e-05
44,0.0020552783836449945,0.019709649219895986,-0.005780684326829367
45,-0.04338823238814068,-0.03155108276302417,-0.03637879429199368
46,0.013985057372920396,-0.012504616090078963,-0.016566141964499074
47,-0.0072601374547659695,-0.015590065772635046,0.0098585853862425
48,0.010826214690243178,0.004173741644483024,-0.006770660065664596
49,-0.0027985048599281134,0.013786978986528451,0.006162899707708773
50,-0.013192773357285798,-0.016410784545992315,-0.01004233311282083
51,0.03534116351236362,0.03623133170474844,-0.032821865641389045
52,0.25204060697002706,-0.19806321572822455,0.31649772821221633
53,-0.008012192311673539,0.009433532692958456,0.010688397397607088
54,0.0002159914113973654,-0.0024426660014091493,-0.005521863540082732
55,0.03899767823880987,-0.03492467703301344,0.04006700042107374
56,0.013795419144217277,0.0047793021238370925,-0.006345791486663257
57,0.019352761720763664,0.05461540340494846,0.01766521200413321
58,-0.02622554129941861,0.0021330479610143453,-0.0032413514214246165
59,-0.00329602443754804,-0.0029518788243474655,-0.003280588387290516
60,-0.009197115947999638,0.01009673940505302,0.004188512480209097
61,0.002340346673973364,0.0003051942595267603,0.0007658119639409114
62,-0.005546133982658557,0.0007985044852609796,-0.006930929602315106
63,0.00188012555636186,-0.0007054092564485742,0.0008769344600759692
64,-0.0056155224506126205,-0.0070303152945126795,-0.0018470707492263083
65,-0.004197431977879521,-0.002206754641963678,0.006823364917296409
66,-0.008218886209311594,-0.02161819268628172,-0.009650396040013689
67,0.0009799697878169582,-0.003066098341040287,-0.002858418295184543
68,0.152401897994986,0.09746482850141892,0.11889027437568005
69,-0.0020913153268328306,-0.0006045258516989033,0.001343826570916275
70,0.05048394821511623,-0.014736392791274864,-0.007587798750708509
71,-0.006453541298719471,0.00604796229831653,0.002721231808721896
72,0.0005973341566143521,-0.0023192481460868955,-0.0022298996857038835
73,-0.006457217602538969,0.0047699537773362305,-0.0027085956896476904
74,-0.0012907776209453888,0.0019319286364473595,0.04397897396639611
75,-0.004742654208135384,0.005820283107772129,0.005531723953371542
76,-0.00017733586838658295,-0.0010368956436885774,-0.002415416590507251
77,-0.011362912255055809,0.00875766918991011,-0.009527194059436502
78,0.0014209478803806422,-0.0032752709236737463,-0.0033868431981240975
79,-0.0033613445566936383,0.008198076055659715,0.00872551472293382
80,0.006323069520091235,-0.00605539021986481,-0.008579226719109795
81,0.0036935361334875932,-0.006114960206859695,0.0015061836765421688
82,0.0005022627429307714,-0.00032376244653385027,-0.0023961906302199924
83,-0.011290188228133224,0.017921775923191777,-0.010627133052571113
84,0.0011677975988092296,-0.0010729468676221017,-0.0018616564784048088
85,-0.01816658718037632,-0.008555988398155218,-0.01763648698953904
86,0.002529746716252109,0.004259580176599435,-0.0021799947119532123
87,0.005627475883949024,0.006417415613356197,-0.004986967166101984
88,-0.010066945576629826,0.007356132982855725,0.009633486134993104
89,-0.0005479782154020874,0.0007410117264248254,-0.0017952454576973835
90,-0.00912776623969621,-0.005253660248830061,-0.002080906533248609
91,0.014951680020382399,0.010121980359086322,-0.007327273103933579
92,-0.008554200716570448,0.0006206331075414248,0.004557188542077503
93,0.001258634414552342,0.00916279283386029,-0.004083137366295642
94,-0.0027183734183142618,-0.0018636375729336354,0.0013828590956484277
95,-0.0025966761367335603,-0.0008975943509981496,0.0009251129303283057
96,-0.02180952012684506,0.021797702291864538,0.011328411439973797
97,0.00013598787304775796,-0.003467095511366226,-0.0022507802383373936
98,-0.005905188873654864,0.0012206377308748293,0.000838043548640251
99,-0.0016541305567616136,0.002104689521632547,-0.0012810765456949197
100,-0.004980834386460671,-0.0012740790753921136,0.0019116829488354699
101,-0.0001627714568392699,0.001035949568024804,0.0016135837502956373
102,0.019470249768815475,0.027312244340839828,-0.03043967873266417
103,-0.0006086482828125829,-0.0028887491687540575,-0.0031888899827963234
104,0.003037561299111089,-0.002611440460122243,-0.0024398409200386004
105,-0.0008045387564176278,0.0006399246972964192,-0.000705126671840991
106,-0.002897109330629041,-0.0007529434297833459,-0.003351493501495681
107,-0.000311753573649315,0.0021106608319610754,0.003997692543732524
108,0.0023609474203242003,-0.002430883919831988,0.0012220518765623288
109,0.002241995194655627,0.00010108068086824471,-0.002229006589063701
110,-0.004705892721569299,-0.00010480354192548972,-0.004501081991294238
111,0.0006440190977902807,0.0006473246612019577,-1.2816196497530833e-05
112,0.0014327515551694273,-0.0024166162661331974,-0.003513631715904844
113,-0.008389385622235264,-0.007383479137493916,-0.00410002473620312
114,-0.005900900395604725,-0.006224486820120174,0.00655344788997817
115,0.013640140431870514,0.00014101504400255808,-0.0021216785834765406
116,-0.006606142112460384,0.006581289942403236,0.005857618215178348
117,-0.001434772503959682,-0.003885928099748205,-0.0020623861036166403
118,0.0021498796153130266,0.002202817623861751,-0.0021077066634460195
119,0.0016114256568773686,0.0029023195471915,-0.0009226121443925953
120,0.005166102368921484,-0.0029001471754245044,0.013854726279879728
121,-0.002837049596755477,0.0014853518094704065,0.002478774445512953
122,-0.013920372261584197,0.016246934111940163,-0.015083324347966092
123,0.001983703044367051,-0.0001288092785950777,-0.00014981954316223506
124,0.0002755380278173515,-0.001867700102893065,-0.002567350991984421
125,0.0018612720099309336,0.0007706082910031546,0.005237790954057187
126,-0.0015771546948344707,0.001472047057215317,-0.00010573806364541291
127,0.0012008242576722961,-0.00041266794718133664,-0.002483861845072272
128,-0.00034045240576035174,-0.0014742402115865338,7.795239639364561e-06
129,0.003117155520883523,0.0020408101173572985,-0.0006230679601027771
130,0.0033709157541708056,0.002817326635839227,-0.0030397597802185082
131,-0.011940263895222509,-0.011796380735742646,-0.011290059992865342
132,0.004494231678753147,-0.0034476541857955513,-0.005770327521266183
133,0.0012311179257197208,-0.0016578109615559447,0.005739729951955426
134,0.0026236986317049594,0.0018032704808068232,-0.0023583416700238427
135,-0.0002903792906771459,0.00294547019612106,0.003551660651519505
136,-0.001202627825176725,-0.004005004458464604,-0.002234534478569421
137,0.011968892571548024,0.009690872783740047,-0.008819511772895049
