,x,y,z
0,0.4272815114910416,1.4997544823357616,0.986265103687683
1,-2.2504765843036183,1.310275158088956,1.0982966525993818
2,0.6801448896059833,-1.1719141086546576,0.9801263656628242
3,0.4917549083768321,1.5386200314885525,-1.5778300781871588
4,-2.027096711366261,-1.4148581736216952,1.0689037138022395
5,-2.320431331642666,1.3181647892934123,-1.6004547514125622
6,0.6756214598449746,-1.1679853559327613,-1.5871263759740901
7,-2.133669860278628,-1.4342997604060101,-1.6334895781822036
8,-0.6971858571916004,0.03253621668914562,2.564512707871436
9,-0.9719966754756666,2.9469223402779328,-0.28291268499421024
10,2.205588748560936,0.32444907634684755,-0.27577187604704756
11,-3.6916216124982864,-0.16675670868359377,-0.23651413302951704
12,-0.586492093199373,-2.8423784017611093,-0.3176735677771822
13,-0.7860132052426306,0.055683419629368194,-3.042719114496216
14,-0.7263103318223025,2.7890735834097393,2.577480086689034
15,2.2331414648310264,0.1980864067156201,2.4099169236155693
16,2.1482087969546155,2.911386841785587,-0.24755558927314075
17,-3.3916271152024096,-0.1920458737973867,2.64588807641568
18,-3.6430774981562424,2.7425526228634776,-0.2075556728778362
19,-0.425532618888242,-2.7971560877641037,2.530452300342853
20,-0.808449006178427,2.7901960268821915,-3.0510149111358826
21,2.2777601447000797,-2.628368069391457,-0.2988529530608696
22,2.2128229012096994,0.2236803886327041,-2.952889110813049
23,-3.294634100520773,-3.050350186165887,-0.22289000884860935
24,-3.5573556314094774,-0.15616142709038494,-3.084472227343131
25,-0.5033711443824301,-2.823791470277123,-3.0371853212440083
26,0.8677563737919407,1.4181298117700847,3.938949507412521
27,0.7439692947929604,4.201183149363153,1.1526175018811187
28,3.8284100756295527,1.5805845812838397,1.1173277455056767
29,-1.9620682983166358,1.2977701996850344,4.073819119268685
30,-2.1405472170880597,4.210582194889607,1.235878660852554
31,0.993007610326179,-1.3311402454858794,3.914425923467147
32,0.7312052657434124,4.19972110519508,-1.662697830486378
33,3.732836202135461,-1.2314983679306672,1.0807761087634038
34,3.7971050154763986,1.6014543324789206,-1.6169818982517727
35,2.2637857964754247,2.82059510853404,2.4946542510132126
36,-1.8028637079772805,-1.535485539492546,4.055145255114421
37,-2.218723936800827,4.202484122890282,-1.704752155766026
38,3.7142021591248238,-1.2009894009082371,-1.6252286445828434
39,-4.860345719767646,1.233430705588235,1.2817333389660714
40,1.0076058874208365,-4.190545353602087,1.1001256284034087
41,0.8031170891101356,1.4462303779951349,-4.400064550498195
42,-3.402202676013523,2.7002058596315934,2.686820177543484
43,2.394781530541487,-2.711577491310496,2.4817072110034175
44,2.270255996792374,2.8568006977084166,-3.0061421864565863
45,-4.728813280121728,-1.6988130473502043,1.2480654536370452
46,-4.948248666059224,1.257811973499035,-1.6509612817335764
47,-1.7126728792445611,-4.393409819258158,1.1927516268836167
48,-2.091639815410946,1.3109731636271724,-4.504838777628011
49,1.0109491402525599,-4.220001808137954,-1.664549146996477
50,0.915378441862747,-1.3311557114651735,-4.386102905470688
51,-4.812627085192004,-1.6984496631931056,-1.6528013588300845
52,-1.7855642597314922,-4.41248142635374,-1.675590139999877
53,-1.933139378187245,-1.5177424837727311,-4.4715862986342145
54,-3.124302021685446,-3.017525471987559,2.627758567331458
55,-3.53265470850591,2.704675094638696,-3.108672119590347
56,2.3777160675628655,-2.7112297905438725,-3.012839300614488
57,-3.2541266687371477,-3.029102642712652,-3.0670856871955188
58,-0.3530977704468053,-0.09358137378182328,5.47110454500402
59,-0.5788642699255483,5.593576172372982,-0.24637150764263274
60,5.277850313232807,0.0906454141990285,-0.25004232027168344
61,-6.174029664699999,-0.2523609127734494,-0.17528493586661859
62,-0.26488242293764186,-5.807198041080635,-0.25213252785620616
63,-0.448282447776116,-0.06817415261103134,-5.873751748412164
64,-0.35202072094269843,2.703416252543919,5.4880412429918275
65,-0.3982557088817926,5.567835251919818,2.6472050984859226
66,2.532263515866928,-0.04955831805180902,5.398560846446531
67,2.440027598969435,5.538024836611905,-0.2235223142181465
68,5.330163919484535,-0.017330259761492297,2.566858376138314
69,5.4248255286108,2.8118881551215824,-0.2265520590722788
70,1.0387028783499668,4.136307393814617,4.0312852744910765
71,3.8881520321261505,1.3806301036812758,3.961019407166383
72,3.917025723256094,4.175569524373255,1.1872225894586597
73,-1.8179586602421405,4.141230044708034,4.107073986819827
74,3.9278088306845236,-1.4312584899086065,3.9643381935396445
75,3.907930155631882,4.180943976878436,-1.6264888343224888
76,-3.132975261109749,-0.2066405768679393,5.547155549090205
77,-3.307157195356216,5.5896114224218385,-0.20568664895920824
78,-0.22260742557469218,-2.9510686140284266,5.455649965973323
79,-0.4422705977632638,5.5700522576314855,-3.0799895785740445
80,5.304886420436383,-2.8120115926210545,-0.2304335024001976
81,5.3272007656489295,0.013572769638799716,-3.024026421103119
82,-4.611446652734994,1.2135465655925697,4.131424091062223
83,-4.710640593772439,4.132661059805474,1.2857091622630838
84,1.1707107058471986,-4.306948745147831,3.9893243273032883
85,0.9955850827345243,4.144863138545397,-4.4680285848290175
86,3.913379078263132,-4.243727630772583,1.159007429028982
87,3.8801310962417594,1.404536919449216,-4.4232563125299365
88,-4.548848751234501,-1.6733545643547694,4.108955461682578
89,-4.762366594192523,4.127628736547328,-1.6585697368129493
90,-1.6067886021642614,-4.439912360168478,4.07364444778516
91,-1.887441844820543,4.143237559138504,-4.522570661852936
92,3.9112574803258897,-4.230843461490176,-1.6288719524771862
93,3.90198660838188,-1.4000673771038157,-4.429902178799658
94,-4.488678682874905,-4.519478310971248,1.2493350095801778
95,-4.693435848908153,1.2400764230159436,-4.55802829306028
