,x,y,z
0,0.03386660267237532,0.032718792351074964,0.010410011592616059
1,-0.028051087714318627,0.02943913813471357,0.04007490314576627
2,0.030199526743651298,-0.0634440056611666,0.03930772159879613
3,-0.5112317731327156,-0.5601430053130146,0.39485204698905346
4,0.04881405537113905,0.046757995395337114,-0.04438635543371512
5,-0.07129831422061304,0.06551796780953645,-0.06172766890162631
6,0.030054162564841235,-0.06479173902078499,-0.02915590173000082
7,-0.03087958721941313,-0.05455010022654865,-0.033452251885420406
8,0.008511823324554248,0.008134246868519254,0.004407824736005363
9,0.053113208162498066,-0.055838226128884165,-0.04834567975831323
10,-0.14469558744326438,0.05700416496440507,-0.06825098761629465
11,0.08674756401256618,0.02759714489449946,-0.02543672512862644
12,-0.0017220324056176682,-0.017477768002555006,-0.005418854389182474
13,0.00619631632007309,0.02392150174772907,0.03425980076927579
14,0.000631260758539779,0.0002308159968777862,-0.001709941570221873
15,-0.0006071105335391075,0.002068371698194622,-0.006549098118523099
16,0.05712792165203628,0.04398305456777581,-0.023328264445735405
17,0.004386759256692983,-0.0065547597083481495,-0.0010721608978615442
18,-0.0001945639637663831,0.01119145761487658,0.0031152865219505146
19,-0.003497380803867214,0.00147325697178838,0.001172579673265274
20,0.045739956839944695,-0.04691915449271128,0.046790551628464405
21,0.011807560024333495,0.0005707391661289649,-0.001900572136831796
22,-0.08973386261006738,0.058162370492295085,0.0515932088248486
23,0.002127667560017207,-0.0008673900369815709,0.007955027617331757
24,-0.006595887426152842,-0.0021637429688305307,-0.008622421197841757
25,-0.005285739930422565,-0.006673377969854021,-0.007906203515290542
26,0.0038311545778635533,0.0020768130476667194,0.0014055651668691484
27,0.00075373184534764,-0.005220355933478951,-0.00490282670250369
28,-0.015562202556187154,-0.0019225973173344526,-0.006597259352208236
29,-0.0008691296248530298,0.0015778133669519148,0.0036637191367975127
30,0.017772894784392822,-0.016664121125488804,-0.02693617138032431
31,0.003332073665589748,-0.0013277767790220503,0.002768116944206159
32,0.05143529531358154,0.0017079372496261772,-0.026116882308270487
33,-0.0031055624497038055,0.010501433515155692,-0.009361476037319339
34,0.008146390938948696,-0.009816050850736259,0.01924673045191966
35,0.009246521550670775,0.007782773734087344,0.0037241693145597995
36,0.0024434214030386522,0.0026607347041001875,-0.0034439156792602675
37,0.009424529650554658,-0.006791263349265047,0.00232005148555718
38,-0.025183246574421735,0.04072136215069548,-0.004799546163239594
39,0.006794822624794923,-0.005753840863908848,-0.006605108825875749
40,-8.418670324603578e-05,0.013586041966899673,-0.00093052778186741
41,-0.009393557999782014,0.005379674125824429,0.008338363314635947
42,-0.005923198134905197,0.011216529311939744,0.007133844047359208
43,0.008893781907692903,-0.003716762510654415,0.004785547255552119
44,0.2458153847635531,0.1610902487349306,-0.19619774358860423
45,0.01272836473826545,0.01478803983257166,-0.014168227636747585
46,-0.011562926454980537,-0.0019492208892807762,0.0033654003346313996
47,0.00045605971057637463,0.002121668252106519,0.0007156963398441188
48,0.002973699229572732,0.004280869033127919,0.00406134735153307
49,0.003791845905223969,-0.008388885656836924,-0.0028465323932047332
50,0.00017254839540295402,0.00805301654917423,0.00557469113604308
51,0.005395977898098147,0.0064783391544213816,0.007268073823487212
52,-0.0033106039457186254,-0.008306069092039927,-0.0029567863116097127
53,0.0055773680640578294,0.007608110112527136,0.003115504971479869
54,0.009403988054020618,0.014220783602001649,-0.012867281757226335
55,-0.0182281147498097,0.022772716559035545,-0.022908518353070336
56,-0.00010367994560315564,0.008554615519033967,0.0021486224271876865
57,-0.009149389520702614,-0.010058162833532579,-0.010406111432375706
58,0.0007358615859944021,0.0004011997446194992,-2.7416530363488912e-05
59,0.0023641304175115465,-0.014346173828598435,-0.007909513285344408
60,0.02407630764110356,-0.012332140096798531,0.001101584561393495
61,0.002242990185970574,0.00019982274354875512,0.0002232815831516252
62,0.0008356292462481955,-0.000868290877544115,0.0014947096550722476
63,0.0002644815589132873,0.002437256172764214,0.0021306511081669276
64,0.00011458360940074557,0.0003466444197195157,6.916492541755874e-05
65,0.0007874505994504712,-0.0020935088003505757,-0.0024830956593553354
66,0.0002134491249884236,0.0005213165434784758,-0.00028644322329128596
67,0.0047690199824101664,0.006378111665073179,0.000383142085765023
68,-0.00035254959770567626,0.00024262097970197444,-0.0013934501331987553
69,-0.0021422628041489486,0.0006262629167020036,0.0025900813268458223
70,-0.00013693906110623884,0.0005889937896287983,0.00033687456444070595
71,-0.0005263854826647668,-0.000527330373156797,-0.0007467505269314689
72,0.003350594241611624,0.0034821093632469483,0.0022842471940121836
73,0.0003879720942621834,2.8907467577832308e-05,-0.0013942493912103243
74,0.0003594304054037466,0.0016863691202416993,-0.000846030379809394
75,0.011265148261232219,0.013570996121161477,-0.0006443117835504463
76,6.959984207348796e-05,-0.0006877914041426665,-0.0002469692432883328
77,-0.0029172342331753778,0.0031698160786388873,-0.0014596333705226765
78,-0.00041868033103619265,0.00014013847686556897,-6.568514024699406e-05
79,-0.0029901035524993245,-0.00359200826389932,0.0044504173787281815
80,-0.0006720057526218242,0.001520731650603326,-0.002882790916186914
81,0.00807535872679446,-0.0048862918381298885,0.003819068795367678
82,0.0008402297583874044,-0.0013530426617758048,-0.0010339536279654002
83,-0.002631948921688372,0.0021643599837824893,0.0006634181405971075
84,-0.00024001764965151466,0.0007564284377567834,-0.0002471620134880748
85,-0.013521854916257361,0.030367419827483748,-0.02304527711584219
86,0.001842939720936809,-0.0018344363420910391,-0.00017092155785258554
87,0.007431228607230523,-0.021641886461690716,0.0080996634043741
88,0.0007656332060062084,-0.0005354022370962208,-0.0015975003748486198
