,x,y,z
0,1.1484088172558764,1.2608140529566907,1.2764675173056497
1,-1.5982590768438327,1.2036699490013922,1.134570164766184
2,1.1237673808321436,-1.4723683216374575,1.1028827618742139
3,0.4487995225222771,0.584796777070733,-0.9477018853105086
4,-1.6272448607141363,-1.562373852681426,1.1794227231393366
5,-1.768601805559383,1.2392660695924913,-1.6215860178805894
6,1.1606863051714504,-1.6385164144653974,-1.62562690451987
7,-1.5833492029910314,-1.512592553362015,-1.5841215919899887
8,-0.25183210324242145,-0.1729522578984196,2.692183872477112
9,-0.2318930914847969,2.7616512020223403,-0.23604479727515298
10,2.654438629732128,-0.07605217863636982,-0.2826509015768108
11,-3.1521913150671,-0.1938868707424843,-0.19549304480716465
12,-0.23946120342881694,-3.0684078276945366,-0.2050323524790432
13,-0.2164941296587994,-0.13498595175318115,-3.1330751616023047
14,-0.2586805208114773,2.6818783084442113,2.655572702416095
15,2.6145078438369316,-0.16829091000466967,2.6309767322114412
16,2.5453574935399743,2.634923413528093,-0.17420114868606065
17,-3.072907906878563,-0.18320900565909146,2.6439117665242553
18,-3.104324777769276,2.6771551890160548,-0.18784331009770333
19,-0.20899529089658,-3.010900950454436,2.626083712091477
20,-0.27967180640705136,2.6142713205399466,-2.99206408797426
21,2.6211988115068405,-3.002306062800246,-0.20266758512856478
22,2.5512191052706776,-0.18443441500770758,-2.99973785342928
23,-3.0630379006671182,-3.0327156892382834,-0.20964539224977494
24,-3.093113485484285,-0.2027755636668298,-3.0675591195058964
25,-0.23678606672904376,-3.0318715704763464,-3.060068362838599
26,1.1986519719788675,1.2522491383595376,4.085089661657721
27,1.187318629137208,4.118245174162903,1.240672704171031
28,4.054929606672293,1.2641416901721854,1.2237227119537957
29,-1.6596689825798445,1.2422238865117772,4.085920390675789
30,-1.6704487345826418,4.1028573506687565,1.2312136391034187
31,1.2075051802599819,-1.5991801136950783,4.062917543663517
32,1.1804334217145411,4.194136254733967,-1.6182480914746278
33,4.036034363212721,-1.5675426982752754,1.1953380980493598
34,4.1359772131115,1.2760704474032873,-1.6469973616973586
35,2.622099236861529,2.6774943639417463,2.656458028291406
36,-1.6487578365436708,-1.6208412685490974,4.081339616872621
37,-1.686374029078301,4.113455126898746,-1.6350117532161341
38,4.056529594899271,-1.590905675468043,-1.6337137836834397
39,-4.515214247480308,1.236351390348696,1.2343902378980258
40,1.2137640802519944,-4.445702492378914,1.2162274341750474
41,1.195861867685577,1.250308629837023,-4.563478197175001
42,-3.0645074700924435,2.6440753766941922,2.6388015162510077
43,2.6137397533945497,-2.9939523081266683,2.612608406909663
44,2.0655817772020355,2.152296809931855,-2.5066336199412884
45,-4.507437814372465,-1.6321028234811872,1.2358992071102948
46,-4.526181238475019,1.2384512000339807,-1.634837270722151
47,-1.6419159304124598,-4.469689534083643,1.2290152246820465
48,-1.6760341963341236,1.2473129462582548,-4.499419520427881
49,1.212144191553966,-4.463863715490686,-1.6311949044359582
50,1.204298162248952,-1.6142335515525423,-4.4928459402065855
51,-4.506812917829483,-1.6283659283259637,-1.6321675021449107
52,-1.6423566783825183,-4.469244931841425,-1.6306510583149747
53,-1.6489456619577147,-1.6144033388731607,-4.48707053183722
54,-3.0513535984338107,-3.0338799625122985,2.6398204345326572
55,-3.105014709432245,2.674192709974211,-3.067439396983252
56,2.630916773188677,-3.0293129495146216,-3.050784330083467
57,-3.047060858662759,-3.0258227136406424,-3.0348483907358683
58,-0.21606313229604804,-0.18999306680329822,5.511642377153248
59,-0.2459964271594999,5.545907891736877,-0.186704080658056
60,5.499090175129038,-0.17249266811273378,-0.20275949694390313
61,-5.933846072617663,-0.20124463371695483,-0.1971472813319616
62,-0.20641277736236902,-5.89883081757493,-0.19962986602882263
63,-0.22858118091776516,-0.19512581213113353,-5.926893861330464
64,-0.21619693947081106,2.6628635977350683,5.514356910634174
65,-0.2239247258238379,5.5243682975164194,2.662515617676971
66,2.6434524445373326,-0.18759921738963645,5.503676666666889
67,2.6480385479681097,5.521494529338853,-0.19312156483200513
68,5.494181351309902,-0.1822313538777262,2.6464876470160084
69,5.495254669803575,2.6822687507084484,-0.19616595507175102
70,1.2070716273974318,4.091221284828701,4.083746837391463
71,4.065537556596449,1.2385619376452277,4.075491036463667
72,4.054554560039455,4.084914675734731,1.2165826847909682
73,-1.6516702614312075,4.091170907241969,4.089743161610629
74,4.065746144827303,-1.6055342083691666,4.067944695325617
75,4.006319836250227,4.033586973581297,-1.6591710125928598
76,-3.063005815337423,-0.1978316776281617,5.513834983162109
77,-3.0789449440185783,5.525726463075096,-0.1952373295092134
78,-0.20092607903580495,-3.043773054778586,5.503702086891296
79,-0.22615168054200388,5.520001821639296,-3.0669922782135295
80,5.494450700673223,-3.0292951317704473,-0.20120194746209255
81,5.494891385413686,-0.18408699896800043,-3.065792309975706
82,-4.491881323759619,1.2306149598190972,4.085123223348108
83,-4.502591753354117,4.090580585583223,1.2387247392902438
84,1.2235894206186542,-4.460592107742926,4.069441882266555
85,1.2400244277633143,4.027454860826891,-4.417289902445931
86,4.068584840369047,-4.454402362163848,1.2196007591349292
87,4.005158866699634,1.2819814779759924,-4.416074196197251
88,-4.485125681800338,-1.6258526786861505,4.081748374715953
89,-4.50499215017145,4.092702800788245,-1.6275155645349484
90,-1.6233193843602045,-4.468695675419287,4.074347730234907
91,-1.6368304450715756,4.081506300409561,-4.4753028985033145
92,4.069047295612802,-4.458357589971165,-1.621583368366753
93,4.056436330953414,-1.5958045711295947,-4.466524127057163
94,-4.4814392756804,-4.476821092293205,1.2274082745994552
95,-4.500735565347291,1.2300882877508088,-4.488239236836182
96,1.218217682458718,-4.469029365663609,-4.477509273900862
97,-4.483538745397236,-4.478031437287844,-1.6273802248558602
98,-4.493432010620736,-1.6331625385573432,-4.485332821531937
99,-1.63615578156651,-4.476800734227281,-4.480996413884434
100,-5.921289037750681,-0.20019839418308102,2.660026589933116
101,-5.928087581637259,2.660085248834513,-0.1962676879474302
102,-0.19824591667390098,-5.895849366929537,2.6504054361718596
103,-0.22143512411789978,2.674723734050123,-5.910875851619858
104,2.64885163864717,-5.891290102324315,-0.19978383923775034
105,2.6534573720878534,-0.1886761551776406,-5.905909864061243
106,2.647427774363704,2.661521212272789,5.510286193239905
107,2.6474811221098804,5.51712879285553,2.6581686191024687
108,5.500297886222377,2.6652387444122936,2.6542963460731492
109,-5.917770562705219,-3.0566520041564087,-0.19859153855562664
110,-5.92466178342175,-0.20175333202405774,-3.0576011042534432
111,-3.0559458624191285,-5.905479438028771,-0.19901046015108434
112,-3.0694352580309454,-0.1988922886513173,-5.91725940564749
113,-0.20457897483992016,-5.901611615527059,-3.05306352964681
114,-0.20947948759797924,-3.0493106663835294,-5.911377302156306
115,-3.065162001065665,2.6590780155893037,5.51716668052895
116,-3.0697521144123576,5.518633601199202,2.66352255103995
117,2.647759111796953,-3.038735241527182,5.499222264299397
118,2.6441754709132246,5.5492142020082,-3.0519717089379457
119,5.492180443607134,-3.028366237521807,2.63907849706915
120,5.553882409569377,2.67193148415861,-3.0600555674268954
121,-3.0553423751721405,-3.0542188771603254,5.511431976151923
122,-3.073856804598838,5.52187014062368,-3.0646813441707814
123,5.498900588944837,-3.0379628168085255,-3.0502737587335433
124,1.2228937933944026,1.2325814973342741,6.938504948406522
125,1.2205076660120056,6.944830899003517,1.2325745861416844
126,6.93172028951753,1.2389581479469391,1.2266739875616555
127,-5.920978775324059,2.658502601802895,2.6623345652868458
128,2.64961881315329,-5.8913172496981066,2.6468342554354156
129,2.6477770720469427,2.6639119367910804,-5.948888430166691
130,-1.632725995343502,1.2306036643901,6.943061322567949
131,-1.6440065139283626,6.953593783411547,1.2367938369839624
132,1.2254502259053286,-1.6205394621548976,6.9348140997280625
133,1.213830234997501,6.9497183334017265,-1.6220698087687089
134,6.92881506064616,-1.6132384047553332,1.2241859516978653
135,6.941297256858705,1.2334648425535277,-1.6223707244027195
136,-1.6286466570864502,-1.6258757586334684,6.93991841867723
137,-1.642048142552781,6.949519818340781,-1.6314219211635677
138,6.928986925888954,-1.6138456993947892,-1.6273295760439626
139,-5.914393096870071,-3.0582384068348207,2.6604953009022303
140,-5.924696128879305,2.6623076070119644,-3.0599829866881683
141,-3.053135629624625,-5.906142872434193,2.6567386788865432
142,-3.070646107564379,2.667237008605795,-5.916702719385188
143,2.651795749613941,-5.898322205043001,-3.0503385210891176
