,x,y,z
0,0.8388975823829581,1.3696439762785684,1.0854520570759731
1,-1.9666084601463059,1.2387146063001788,1.117534510750293
2,0.9323409348397049,-1.3724548337685107,1.0581730981201052
3,0.8459534636250887,1.3838225113204476,-1.6082726800451033
4,-1.8166384515232379,-1.5017844431394864,1.090846362283484
5,-2.0190985216113018,1.247061384436581,-1.6071135510718497
6,0.9359609984527285,-1.3803247461892283,-1.6137762708814722
7,-1.9099324727073443,-1.5306664526493161,-1.6373601961083102
8,-0.46205548580279704,-0.07944517108515965,2.5994357111478394
9,-0.6171540691582078,2.804923819041155,-0.2620482235529389
10,2.4394651624003325,0.05661650259027234,-0.2583886061636068
11,-3.4559012195375303,-0.20784056442551874,-0.23925940324892614
12,-0.39121925803121693,-2.9618683426596912,-0.2907786080232148
13,-0.527708519051073,-0.07483133813665858,-3.058037635725933
14,-0.5009633336437725,2.708489598683103,2.5945296049502
15,2.435217461380167,-7.80804763190941e-05,2.520028934012816
16,2.387028601959685,2.8127641058392894,-0.23623622763337454
17,-3.2398115847126427,-0.22842087526202565,2.631945727427721
18,-3.398296900981009,2.6891150572685736,-0.2122912566457288
19,-0.2967504294532114,-2.908091553302323,2.5837887357023064
20,-0.5499705067185771,2.7160560498176145,-3.0568896536086467
21,2.4849113055394425,-2.849012402957045,-0.26142679088506143
22,2.432750099977912,0.010320261333416268,-3.014533735426341
23,-3.187264108174234,-3.0789748668572914,-0.21724323803580536
24,-3.366003429613913,-0.19109503560942595,-3.0705469005916517
25,-0.3548560736646308,-2.938541324728799,-3.0616382971295
26,1.0338645864034772,1.3189587359148858,4.007955490810838
27,0.9573919316693041,4.149673281277926,1.179685709421021
28,3.9080851463082342,1.4106790988739413,1.1605274005106196
29,-1.820376515960078,1.2456233669309378,4.06544242923337
30,-1.9159852990496289,4.141787497659631,1.2148807099473564
31,1.1145099525386404,-1.4636351088824682,4.000508437685008
32,0.9528132822176693,4.15431277630208,-1.6590641374639583
33,3.9155678316008298,-1.4286744757727408,1.1403586197822586
34,3.906039357977863,1.422629034427728,-1.6297749423121146
35,2.4358193405885618,2.735848078698692,2.570625359881892
36,-1.7134078811191185,-1.5830114356186142,4.064499881804975
37,-1.9654463798899744,4.139099032476414,-1.6780899328516614
38,3.9168039460511666,-1.4202326625729642,-1.6278652132861684
39,-4.6985733954509,1.2092905528212639,1.258527495688916
40,1.1303956517539595,-4.330249575600378,1.1564668537711549
41,0.9921038747836323,1.3313684973995534,-4.440063786275076
42,-3.2476041832124873,2.661616739596682,2.657942843842662
43,2.519361655919617,-2.860558320123363,2.551383243270899
44,2.4360774058225334,2.7574019444416105,-3.0383494092783767
45,-4.627139045104115,-1.7014964775949248,1.2348718416639872
46,-4.77668199908059,1.2342298044047735,-1.6403938043628685
47,-1.648074050343796,-4.435402092623001,1.2048578564933592
48,-1.9023800268391584,1.2561745720577266,-4.491946087575139
49,1.1373321903363693,-4.351136569355628,-1.6632673719214388
50,1.0594728016193022,-1.4683270622134272,-4.440243844084106
51,-4.691190813745991,-1.70068930250747,-1.647095219388021
52,-1.7102643273999778,-4.452847694758256,-1.66797712829291
53,-1.8102581892765448,-1.5770696295767377,-4.479506529539201
54,-3.070765403941313,-3.0366739823786824,2.625510188145104
55,-3.338722327333437,2.6652142169820787,-3.0819489480486566
56,2.5184409418020093,-2.868584056496234,-3.0367257185973084
57,-3.1778386265558694,-3.0524330408100693,-3.063809606147248
58,-0.2880611647880065,-0.14262002939920856,5.495912234591967
59,-0.4278130090576596,5.552437110055153,-0.23717034814011934
60,5.399057584729584,-0.04519129821272443,-0.22506817479613067
61,-6.0654279637807615,-0.2528937766983897,-0.18145380797043148
62,-0.21978809044299893,-5.855486150814662,-0.23893020559659292
63,-0.3470298515235678,-0.13277999103578644,-5.892779711867036
64,-0.2980787107533552,2.6755983252636657,5.489869613061318
65,-0.3328316273386621,5.53445639595974,2.6417884600067834
66,2.5955221030182147,-0.11303211453782394,5.456406175033464
67,2.522893939878323,5.54096946655154,-0.21747935287896986
68,5.413130204625646,-0.09589289727222038,2.601113829359688
69,5.428335199094896,2.7485792028708778,-0.21609142733701298
70,1.1004569623885254,4.101954336582477,4.042600373284177
71,3.9811457351807102,1.3089849403978118,4.017795794034626
72,3.967051262936883,4.141372061238122,1.2031114583072942
73,-1.7460604059623202,4.105223593168026,4.08726854191053
74,4.004647388928123,-1.5161602974226442,4.014963055658633
