,x,y,z
0,0.00155201712814045,-0.0035117063255960326,-0.03466982132872234
1,0.010989015769295825,-0.022955510571793496,-0.005562998035516375
2,0.00841116561152226,0.05387560607171995,-0.053095184203940556
3,0.13837741462884565,0.16584543768319882,-0.16062412128618023
4,0.00783552955041358,-0.0023617050155503297,-0.0021827061846956155
5,0.02328671694243207,-0.006040358212943293,-0.00214980174428142
6,0.0018831706841352406,0.041564879394700244,-0.006101667187417088
7,0.018798772297201106,0.01575089138831402,0.015583308563262597
8,0.015616959312776058,0.0023303859183006785,-0.010907120592826763
9,-0.11581871703903482,0.032394588115084035,0.09325013633586822
10,0.0221807296995726,0.06091945080476885,-0.08743740121319894
11,0.005532834221368388,-0.0009943106263456364,-0.005397421451353724
12,0.011737144087497403,0.0061076634274772985,0.0020609280440081574
13,-0.05586762694403057,-0.07177548247970342,-0.02793058703666942
14,0.008742058656260763,-0.007084852756015935,-0.004839705752940716
15,-0.0004667203918356439,0.007442919443799682,-0.02071314493806319
16,-0.03585695816093895,-0.05177909203240851,-0.1348985216518902
17,0.004250413466142591,0.0006567868866283949,-0.0007155135798198612
18,0.0053002243024771285,-0.0014321590821978266,0.00048174271832386573
19,0.007531977120063565,0.002602226301779066,-0.006768525929299915
20,0.11978000196623201,-0.019293031304065855,0.013013009552261494
21,0.0013175751846120547,0.008146737798705617,-0.006058676487051736
22,-0.0013954688602676381,0.08582431700609659,0.015326939985433035
23,0.00633414011461959,0.003339468466825995,0.0010991119423906762
24,0.00562629410946412,-0.0015403271853354679,0.004020940022475914
25,0.0024325080153085174,-0.0024243428322053362,0.0005000889944209161
26,0.0070244025384779835,-0.0031340560032438874,-0.009098297291619206
27,0.015029615514361494,-0.0271855695709482,-0.02148179947799105
28,-0.00505647621471514,0.009294189238223137,-0.022686831946458343
29,0.006587621699472715,-0.0031512195631502146,-0.005040183877169531
30,-0.016448124258401052,0.018303831144351343,0.01770441731180906
31,0.0064655039008597055,0.004047852852590803,-0.010556421271981805
32,-0.048085610101119274,-0.05011635125574555,0.01326828268435168
33,-0.0013848182713018045,0.0006311836984464076,-0.009600186813292699
34,0.0710140773623115,-0.025440826288562816,-0.00472933644156596
35,-0.003424402069856577,-0.012353818457799596,-0.017661327730114307
36,0.004678851548697436,0.0010802534474560334,-0.001278362679767514
37,0.009439530090100573,-0.015723899738072138,-0.01446985457056332
38,0.00041066117951708993,-0.0007939751511227587,-0.013602823218153001
39,0.0044181696059544745,-0.0011862049581537293,0.000918757950277987
40,0.003072055779465819,0.0007845315033612462,-0.001333999113549778
41,-0.02957634200935568,-0.03531271726077595,-0.02121002507400841
42,0.004928055560686745,-0.011261405787868889,-0.0024299804578641953
43,-0.0010428304988920464,0.0024601162364362443,-0.00552213048097698
44,0.5440759505809493,0.47977064962003957,-0.4739791038792883
45,0.004392177690157966,0.001113788940640422,-0.002814273301571238
46,0.005101737095193206,-0.003494908433542207,-0.0029816514332106363
