,x,y,z
0,0.00990366485333308,-0.01226796300606016,0.04538958882574853
1,-0.005567676514579714,0.0004320999099441843,0.013866607465614628
2,-0.025766039356944426,-0.1089055093340618,0.09496891672468176
3,-0.02607916974933346,-0.13402573474947585,0.11878642817123618
4,-0.009683731569273787,-0.01355634146569778,0.012691322471331118
5,0.013166855291063958,0.0034382367366250564,-0.0040193109878172125
6,0.019545780316728465,-0.056739570437303904,0.007886093278040131
7,-0.012652324281186384,-0.023660235537639775,0.000827212453346736
8,-0.00753391994342001,-0.009401333568391507,0.018423944126002432
9,0.03781835273658408,-0.04560318210430455,-0.04193066360139513
10,0.010715600494918062,-0.24405208366104467,0.2532951299903658
11,0.0018580460146023737,-0.0005501091616085739,0.00190255242975659
12,-0.008580856479988302,-0.019836180763239942,0.0014519135780783207
13,0.015136537285228272,0.019245698967038528,0.04033016577397427
14,-0.0007169995475622694,0.003704838325639941,0.00019594574254476127
15,0.008667885940451899,-0.027614638950134753,0.04357268202744008
16,-0.04033167932444206,-0.1275255200010963,-0.14340548194049307
17,-0.0038673945135730766,-0.0030893279333929703,0.005640560481029477
18,0.003862459985865617,-0.005110490026096926,-0.0029465127598271167
19,-0.014736869849317298,-0.021334326961089594,0.024256905930251402
20,0.08437712834037285,-0.019852738789580632,0.012311457789293332
21,0.01489907272915646,-0.052312438398204514,0.021276271415859183
22,-0.03848514524073026,0.10172880591901533,0.08068961952353833
23,-0.006429548549229188,-0.008520544312487756,0.003192529702339159
24,0.001081266615075849,9.397714424488891e-05,0.003376273385174822
25,-0.002323427186459275,-0.004058067819748672,-0.000697258401345994
26,-0.0005878280001848179,0.0006914940257517359,0.008460240033499421
27,0.02477613249157906,-0.04121541394995737,-0.03515277204841306
28,-0.004551337716602015,0.0042604684398729106,0.017643208980089458
29,-0.002817121643546683,0.0032526622313927764,0.004536826605695362
30,0.018926816211742938,-0.015782913483792058,-0.0194576712766933
31,-0.0054226070528020165,-0.015125695757919022,0.025903364226187314
32,0.04898510813330819,-0.05001901537488268,-0.06340040650577866
33,0.02284535331701675,-0.0449006948882577,0.04204649711077434
34,-0.0979763467345507,-0.06597918126893777,0.07554118808479766
35,0.004851480833255467,-0.00033522183063945324,-0.0031363686691561585
36,-0.006251864949993342,-0.0037605124506122404,0.00822804836567599
37,0.012655994763528695,-0.01650853231598238,-0.01037449298830666
38,-0.007197899527385652,-0.012047185072220265,-0.0008193712425217018
39,0.0006807364134693209,-0.00017382233904598632,0.0003556985384572942
40,-0.007021269143306239,-0.015312362943854792,0.012756799551798918
41,-0.00883761966143932,0.001506644496587037,0.013852912560877008
42,0.0003320000405671875,0.0073410607778285905,0.0008093799810287564
43,0.0011069190206782968,-0.018860780080134195,0.019986107688688477
44,0.44673088588402404,0.3680139373123434,-0.5047237712805512
45,-0.0015628356559323558,-0.0007290574621694521,0.0017742592858591042
46,0.0006949093377991365,0.0003896306423908786,0.0014566417283425062
47,-0.005842695350449417,-0.00847476879183927,0.004371633614233646
48,0.010312002659025996,0.0023563752137491932,0.014602479989786523
49,-0.000456529953548598,-0.010255212054984255,-0.0019389603281104281
50,0.008867219063137805,0.022565869281002966,0.02947606473571687
51,-0.0010900926108857738,-0.002797573940198119,0.00039261695588159456
52,-0.005061058640835082,-0.007410167915020934,-0.0028813044180856493
53,0.011104881488767033,0.014258048936875276,0.012479369863777122
54,-0.006142759486145253,-0.0057159791365516705,0.006136163270392299
55,0.004108345074860833,-0.0006305763722933775,0.0010015655156246502
56,0.0018624265124616475,0.0018276899495077265,0.0012750936756158843
57,-0.0031330315928090467,-0.0034001717539324746,-0.004200144642488247
58,-0.0030030947593255608,0.0011631383597913681,0.004646583088063661
59,0.02373722858648219,-0.03166588065251227,-0.023662125371312955
60,0.0013670043846510905,-0.018159264837357737,0.01839982607702578
61,0.0004485638012564674,0.00042391635274580125,0.0011098975072992327
62,-0.0024545449963656435,-0.004901057033025446,0.0006662163865944673
63,0.004429128945964076,0.004202952529809134,0.009046063139785199
64,-0.00031901412763712256,0.0018665228296350647,0.00014173653259371736
65,0.010330504119321472,-0.013479416991942208,-0.01509455314641941
66,0.0008310742762563905,-0.000948481375501794,0.007677346228645985
67,-0.00847619793576956,-0.012707546514201465,-0.008400249457232991
68,0.0013244377477196411,0.00015143855866165976,0.004936832264705282
69,-0.01175609990252973,-0.01156675328880542,-0.010306325164594081
70,0.0017474558600826795,-0.001073998408151325,-0.0026356630557861816
71,0.002223601298793326,0.0023106295323682456,0.005133594982895401
72,-0.0055793731781635676,-0.010437525218319208,-0.011338815346226732
73,0.002397568174422464,0.00267203727947939,-0.0032405902110061034
74,0.003840240128527445,-0.006254214938288405,0.010572720197437595
75,0.0175825598596023,0.04448312953046151,0.015745032293084948
76,-0.002269357379453185,0.001424260973408257,0.002231046229238372
77,0.006232737522947159,-0.006468918430370335,-0.0038552914965056732
78,-0.005126370695827296,-0.005481659293929463,0.007807792807452762
