,x,y,z
0,0.8492734315196858,-0.22839614346061576,0.806934219588442
1,-1.1055967272596234,-1.478793292084114,-0.9546938963969582
2,-1.2202448048438077,-1.424937855576195,1.5792344929100814
3,-0.6118790201119935,0.7984852135743303,-0.43432228133082873
4,-1.2173278304871311,1.3614126542092888,1.8211958637267165
5,1.609976462678975,-1.4987013389197357,-1.1662793088753072
6,1.7073786591009268,-1.9771657425996136,1.7482071364437015
7,1.8031523486697658,1.3246236603767623,-0.9456148728275809
8,1.6834800074608913,1.605897250130706,1.7936234234006627
9,-2.727683720873976,0.022025942983197877,0.19740947345866233
10,0.16751685065968208,-3.002329551890011,0.1900041019102227
11,0.33538690463247445,0.07217476529553168,-2.510186257275211
12,0.16839497119703156,-0.0999354607249082,3.1452035667708884
13,0.20844715185998616,2.840349318766085,0.3216669990491407
14,3.1865418069551574,-0.16403579544381325,0.24415188842940438
15,-2.151725155412789,-0.23749418922126705,-2.6819633821637363
16,0.010817055446295631,-2.7091218463666333,-2.759860435364272
17,-2.7703476446743887,-2.852888195921784,0.10375665727307276
18,-2.7813217004063753,-0.05850655489107629,2.9827793024333715
19,-2.637467058569654,2.7640099736121595,0.34882129545879
20,0.03073116764513921,-2.9846642375891044,3.0183807982886193
21,0.4020262600438586,2.707702971884838,-2.3425691098837094
22,0.11694143044256569,2.8698616135869566,3.101716748157591
23,3.0285939697179867,-3.0089170800063494,0.07561272977491577
24,2.9760282748098636,-0.024014827789853387,-2.689271804892672
25,2.913800227531485,-0.131718237227781,2.921065815997915
26,3.0882091714080273,2.879728781665871,0.22515564945263905
27,-4.087251240711769,-1.3294057684829372,-1.3677710973726633
28,-4.210908857571032,-1.431715615904636,1.4953917780607295
29,-4.137173516088186,1.3701575325009117,-1.2383643709620071
30,-4.213057874357205,1.3993459563188178,1.5621321412461615
31,-1.3538648565580775,-4.257698745408873,-1.3635211060857526
32,-1.3909710528507593,-4.3276842517077405,1.4971129659589992
33,-1.3894569386615918,-1.4899645751290955,4.390151891271878
34,-0.9964173970232345,1.549999076946582,-4.0440615089599286
35,-1.3702224348587015,1.3920818450627632,4.415812773911985
36,-1.226436891740665,4.3004654617511235,-1.1702131267583076
37,-1.3001314937469117,4.2776293114836115,1.6202356714339319
38,1.473337192236409,-4.288114489449429,-1.4038770611572957
39,1.5237855845053514,-4.4271972712804475,1.5313155795293953
40,1.5174620599531705,-1.3793281761472225,-4.158399275215437
41,1.5350140891608017,-1.5544476725112113,4.400995767001957
42,1.568686117709666,1.4264043173877354,-4.16509019357787
43,1.5541252542007609,1.3977372789576479,4.420490198888184
44,1.619016290843613,4.286835971517375,-1.1808107270583854
45,1.5818938365929436,4.30479269160357,1.6306711482524638
46,4.39925277284929,-1.5014514008696995,-1.3656918171784973
47,4.424741821640353,-1.5886343802460068,1.5779185516797667
48,4.400430593883376,1.3941726374219832,-1.3002111830281664
49,4.401998580226864,1.3911669121315033,1.5931399618822053
50,-2.694241387869641,-2.7644007128080657,-2.7924267066046062
51,-2.805598248375777,-2.8692234204389337,2.897251877969429
52,-1.8467140555877148,2.0994717723099434,-1.7832891496028742
53,-2.7975819552665437,2.8422670384603754,2.987295992722171
54,2.9038176230717885,-2.8583953185200417,-2.7977966205001543
55,3.0710866632843996,-3.0804219740213314,3.081661483532809
56,2.960324901639476,2.815055150840924,-2.694290974708666
57,3.0419424084634907,2.914267285399172,3.064701433241749
58,-5.647319278681059,-0.003949850199985475,0.06053704893762749
59,0.03493118935504681,-5.729607182708278,0.027561372054934967
60,0.04221266096927135,-0.007789395472185187,-5.587748548840041
61,0.055183833803309525,-0.04540681343044832,5.785757495882122
62,0.12324632665266538,5.717495114149352,0.1676145112589774
63,5.7844022554056185,-0.04873091790442325,0.08254717221538013
64,-4.220357999622296,-4.228695814081908,-1.4158114106733783
65,-4.265533040588881,-4.278415123704114,1.4419390207518508
66,-4.223255319591125,-1.3706415664438245,-4.208320134518048
67,-4.274201711428907,-1.4501776115820353,4.314144380254686
68,-3.4590188991905384,1.939399305431987,-3.5225751083597445
69,-4.266151391594798,1.411565926319874,4.3225942477090875
70,-3.984391335466802,4.051961055014406,-1.4370337578924508
71,-4.229858828276013,4.269289128088746,1.4736369099698612
72,-1.3920841180082624,-4.279615985969264,-4.251353725601155
73,-1.4431915472003103,-4.32540857481293,4.33353081623259
74,-1.409004737008068,4.049760706436505,-3.9140098430888712
75,-1.403401140633124,4.293544873358129,4.357901313778122
76,1.426427325729623,-4.241385393284526,-4.24519564044949
77,1.4589923232182176,-4.3540617428291695,4.351703158659296
78,1.4310667941246893,4.195302379975172,-4.147837353539133
79,1.4955569199455774,4.308256353959285,4.383722802162346
80,4.334546975491469,-4.319913369744733,-1.4411460260350246
81,4.361929153345425,-4.3652031463450385,1.473008161241407
82,4.312662320560854,-1.425879310865939,-4.247772347818624
83,4.346959315340266,-1.464061464822227,4.349554150996492
84,4.314888731434515,1.4212292540686966,-4.2327525660165355
85,4.328067324619317,1.3746106385716081,4.338139732593847
86,4.344940960227144,4.289895146077321,-1.3685475439087118
87,4.387375505962477,4.316956354222217,1.5263457187923706
88,-2.712257184533906,0.10709636178874249,-5.439970097886622
89,-0.011293198100038048,-2.7713731185105006,-5.623843535040711
90,-5.652083797917074,-2.817018618104275,-0.0019377148944172788
91,-5.587725160528185,0.11091543306597576,-2.841652781705156
92,-5.694782354711902,-0.013543963012570357,2.8849346851789996
93,-5.616839058256462,2.8614066031699177,0.029049012224457885
94,-2.834231138670695,-5.698469918070806,0.009065751646994342
95,-2.8453343430140228,-0.021406482472038867,5.751668696965279
96,-2.8062325056413786,5.675904587377342,0.06966595794357126
97,0.01953333262957642,-5.68463812088835,-2.836356116666054
98,0.008597631636781369,-5.747938696270778,2.894095534985628
99,0.018762047873781926,-2.8977280298258186,5.76401004118641
100,0.03445922963210329,2.9036576857101597,-5.708520808817598
101,0.039298498903560096,2.8466756343227,5.769630317848932
102,0.08308088035202339,5.652355080331689,-2.748440448441304
103,0.057473236592258725,5.730851873139463,2.9409927965766793
104,2.887492713842282,-5.735309435484286,0.0008301759580034882
105,2.8913984459014146,0.00030953367678774213,-5.668927790483207
106,2.8994979007976576,-0.04294484043160181,5.771621848139967
107,2.9404158760257832,5.73979615506424,0.09684537040856021
108,5.773738623084407,-2.905346784906628,0.02586262197143842
109,5.748306168413582,-0.008953564979947332,-2.8213397548066452
110,5.774427386408881,-0.04077793794808202,2.91076465026135
111,5.764874860532616,2.847131734998754,0.0644952311163025
112,-2.7953216842036097,-2.7795707865250687,-5.641340071011364
113,-5.648255101502761,-2.8019833605375055,-2.8237029461791496
114,-5.699032872622667,-2.8541539215279617,2.858513865537093
115,-5.669909980878491,2.840750845991392,-2.82584892960564
116,-5.6913072235182725,2.8578228997317217,2.876999453684017
117,-2.829460939387771,-5.680264896817856,-2.833745162255218
118,-2.859105080972454,-5.721834072287852,2.8665188211356516
119,-2.862540081338305,-2.8737436837131773,5.740998431461938
120,-2.7837085839852316,2.854940678212615,-5.668477502148127
121,-2.8483037186817257,2.8534775182151244,5.742400670516503
122,-2.803526129752352,5.732565107929681,-2.7967743142428443
123,-2.8365747243104216,5.712803959529324,2.8898565729024255
124,2.8626307631233163,-5.7087974943381035,-2.85966764581084
125,2.9047299300197054,-5.760465379287002,2.906390030541814
126,2.8550053887647158,-2.834578265317188,-5.6824956877831125
127,2.909808242582067,-2.9108199237581704,5.767057805215149
128,2.871722058529028,2.8657259876738395,-5.6696964231854015
129,2.9107975711553866,2.8623510681131625,5.765682486247605
130,2.8687212841295775,5.6925260481422875,-2.8169130749372746
131,2.924295272897913,5.744255868150844,2.9346176595817552
132,5.744543345963808,-2.869095111076033,-2.861369587777046
133,5.779715736165212,-2.923663118836453,2.927089537234501
134,5.734385674344812,2.8497051031683713,-2.824547530473267
135,5.764940400221256,2.8581519213947164,2.9192326159301807
136,-4.244017499738374,-4.239006019296547,-4.253787536882206
137,-4.282433568190352,-4.284395431154899,4.288061465670282
138,-4.219973503450222,4.281668230628667,-4.228684498319973
139,-4.277519757845673,4.288588199813735,4.303535098685237
140,4.2871636491717675,-4.276819772331157,-4.282502325871966
141,4.376902852876311,-4.3788540685839195,4.381973448985791
142,4.284958157591444,4.274119313676983,-4.24858009445969
143,4.360117631400487,4.3249224277363005,4.362392359625691
144,-7.07304537524041,-1.3841980239996106,-1.4323188926643275
145,-7.119676652632926,-1.424463507800582,1.4287770484644389
146,-7.090946218565061,1.432373567611039,-1.3939968488388672
147,-7.106849303485671,1.4353763254131684,1.4326575052143506
148,-1.414944151108291,-7.126520123160202,-1.4235710649630993
149,-1.422454597943116,-7.140834568318092,1.4326677145718905
150,-1.4254884688972058,-1.3819667554651527,-7.1235350223684835
151,-1.4222257567098506,-1.4420193219286195,7.16447911748397
152,-1.395672433131938,1.4166563400742047,-7.0816461932764865
153,-1.4165721069687967,1.4214432739928644,7.1596047715895645
154,-1.3782669786001496,7.113601258610617,-1.3746995662978652
155,-1.403847968961629,7.138769276151422,1.4635364337046877
156,1.43668556295767,-7.13747941682364,-1.42814327609112
157,1.4450751596261524,-7.152333655763452,1.4402329978585906
158,1.4309659374181012,-1.409987277529866,-7.1057198152754015
159,1.4518725878823366,-1.4550392636749812,7.174281723517912
160,1.43818528116749,1.4211042741355484,-7.092346235361321
161,1.4551850328034477,1.4225811608700463,7.169098050158116
162,1.4619109560472645,7.133251571256512,-1.3821107379505526
163,1.4741294438918655,7.169411373070207,1.4858100290244003
164,7.164160601801957,-1.4384616948034104,-1.4167715281819429
165,7.177394626637821,-1.4573870763553751,1.4584623100893346
166,7.157652979732054,1.4231750611172935,-1.4042668317899711
167,7.171260864506738,1.4224387943834993,1.4609957106779619
