,x,y,z
0,0.8285723954787315,-0.20027222398325975,0.7818801246220464
1,-1.0657751912242024,-1.477810263671714,-0.8800946705510392
2,-1.1853151818015417,-1.4529439603121748,1.6459680665051977
3,-0.7611626118625903,0.8288656282669558,-0.3443918166468046
4,-1.1818763142807045,1.3458202582565113,1.9122780290218693
5,1.6849112282615173,-1.5509611534380139,-1.1300914968691542
6,1.717850962009402,-1.9450879330581616,1.7558130185091345
7,1.899749559496812,1.3170830564860234,-0.7984057464041477
8,1.7544436861389525,1.5470443538566945,1.8986175136764365
9,-2.7287852602498015,-0.07908457300207901,0.3367771581919716
10,0.1952687852767464,-3.0161542525991467,0.22049813700813878
11,0.4321910306378697,0.10416435541583915,-2.2986874045906585
12,0.2058364431533696,-0.11948557912280221,3.1829404545456526
13,0.2748959636486218,2.794670539105647,0.4154205686537177
14,3.220992505907658,-0.21768619810316422,0.299425531612889
15,-2.0229199231176906,-0.25596374089350116,-2.630102484299482
16,0.02348011867013989,-2.6734511114060897,-2.7247876918669522
17,-2.753284036797795,-2.8633141044089605,0.13014859234378243
18,-2.7719470431576236,-0.07592640021036935,3.0196875814001745
19,-2.5800969463510044,2.748684795024659,0.41752001191347665
20,0.05829623949728169,-3.0035733002072402,3.0405873533822416
21,0.5044239516400609,2.6703997100657566,-2.21302766246543
22,0.15536158982536627,2.8548243508865006,3.1517877146569955
23,3.0579307526774944,-3.0342726582931547,0.10604099174182252
24,3.0086909069919416,-0.030378911782397534,-2.6514134500703417
25,2.9507540294684405,-0.17798182949815264,2.9507680548348905
26,3.140263253017256,2.8904853414508485,0.28642273702977755
27,-4.044495872996492,-1.3243336678923356,-1.3387258242750955
28,-4.229060422040524,-1.4676180897692286,1.538658828970342
29,-3.9624841750140503,1.3274985256937997,-1.1451574662366084
30,-4.194132885234774,1.3938682270918856,1.5978161273745068
31,-1.3370715754568938,-4.2492518032542215,-1.3515242278987072
32,-1.3787704534211893,-4.336134000598231,1.5126578923076106
33,-1.3775296240819281,-1.5049912822378926,4.409432266709586
34,-0.8569246613524903,1.5641586283405082,-3.958325783857571
35,-1.3570831431746273,1.3801122297703379,4.4489278391201195
36,-1.147645298650635,4.318011116170991,-1.0673713824825573
37,-1.2590411589985282,4.262490590699389,1.672366029526932
38,1.4870495981102771,-4.286885238530499,-1.3960835063729649
39,1.5397805069166979,-4.431828354894315,1.5473883124454189
40,1.5224440083320185,-1.3537753254198983,-4.127066161866434
41,1.5508354935152386,-1.5734436509847833,4.428634490220252
42,1.6168230085638806,1.398937168966328,-4.148774508124534
43,1.5741378604429006,1.3847428258504406,4.464583659771678
44,1.6707639061783888,4.283826189879656,-1.1149208592637148
45,1.6190867998300376,4.295166529272715,1.6808357750873157
46,4.42314897462817,-1.5156266628929684,-1.3486061956332311
47,4.465452549014373,-1.6201733965838734,1.6014670274094427
48,4.422281793541081,1.3822505729300871,-1.2704031670964755
49,4.413099457398,1.3722806433095622,1.6087950466012455
50,-2.6707794063689545,-2.7538147228370193,-2.774967465884154
51,-2.7993927890500827,-2.8861913451477847,2.9176875969582334
52,-1.760202877087568,2.2047343742130283,-1.7781247089038261
53,-2.781054078928453,2.8340787422459264,3.0176761521451554
54,2.9223248619856514,-2.863182722018999,-2.7967855337619754
55,3.0708937116793433,-3.089370431094858,3.0832413859038144
56,2.993982745332947,2.8019492432977358,-2.660925540778461
57,3.0791205201024545,2.9298264926896898,3.1021711216150876
58,-5.621409168484545,0.0023117614487261247,0.0655069149558668
59,0.04388827453383143,-5.728615648894239,0.032948251180082516
60,0.05586145822072289,0.0075377493199950294,-5.612183715027863
61,0.06049179949511361,-0.057813675179759834,5.805727127645538
62,0.17274488924261322,5.715838846436574,0.23003929519766794
63,5.801840561741889,-0.05852082345010322,0.09552289570475524
64,-4.211580425248383,-4.221572825608511,-1.4126251996359398
65,-4.264870362270945,-4.282306033008385,1.4466112386137562
66,-4.181414208683547,-1.3087891495207378,-4.173866950450625
67,-4.277579961689215,-1.4583937851369948,4.320535215201586
68,-3.3784272185547075,1.8413440078312096,-3.462112209393879
69,-4.265713284832816,1.4087660188484576,4.3305172493742194
70,-3.9088572069309238,4.025230390852484,-1.4207176987720154
71,-4.2133958563846425,4.257739116241563,1.4838183780136482
72,-1.3873294023428018,-4.272401785628847,-4.248267748074794
