,x,y,z
0,0.7439946483005675,-0.206785305447168,0.8768805300205808
1,-0.9310745235765231,-1.4131395280818126,-0.7313457414768004
2,-1.1338064540071107,-1.5518108106880164,1.8086789724206092
3,-0.7165336405857462,1.018145204292548,-0.3015854121838746
4,-1.0850474720960726,1.2984558318246329,2.0345730733625604
5,1.7770250006424457,-1.577505738082755,-1.038582980474716
6,1.7667255396796009,-1.9183043133822382,1.8168009732680392
7,2.0188667559464544,1.2702755801485734,-0.5606407211164197
8,1.8859019088713245,1.41405977321228,2.092398488875348
9,-2.5412360420954228,-0.12059117302954551,0.5418035584406734
10,0.2569762677030171,-3.0398612507547065,0.2907485064632129
11,0.6001477022574065,0.11596696654316029,-2.120024068790994
12,0.2627607633874541,-0.16358989935985635,3.2995430242888295
13,0.45526555508046596,2.757566795606763,0.67451577983099
14,3.261310569701625,-0.3142008809430113,0.4320366755591282
15,-1.824650059036503,-0.2582535601604918,-2.539833061433799
16,0.07005167704537589,-2.6251847276786076,-2.6530551323458997
17,-2.688397205142501,-2.8538531666375855,0.16910524109572594
18,-2.738846274487847,-0.09175417461080076,3.087249977580674
19,-2.447448996024994,2.715980111793627,0.541103447417562
20,0.11641389058500644,-3.0558801887013485,3.0981412520386917
21,0.6196262523916194,2.6133207856592797,-2.0055351485270414
22,0.22980375087976881,2.8143446689278426,3.253204273292144
23,3.1011989058411435,-3.060991444086995,0.16062384068561134
24,3.0859116938631774,-0.043091073135552736,-2.5872311536649595
25,3.0431127282531016,-0.28408125890183156,3.02837812028963
26,3.2392473864452356,2.8799220733351523,0.390203222860539
27,-3.895644742547213,-1.2677756523145585,-1.2634253869247047
28,-4.196445885110387,-1.4690173667208524,1.5634106085559376
29,-3.727226051573648,1.2716671820628518,-1.000377637183482
30,-4.142142139790952,1.376826537814387,1.6359541137285911
31,-1.2999355856652546,-4.223969324739359,-1.326960584047478
32,-1.3584121714353095,-4.348959866000436,1.5394117240189218
33,-1.3617547327949502,-1.5384989720015996,4.451232269627245
34,-0.6507839286358172,1.6047788516419157,-3.8154662890813595
35,-1.3333834126785877,1.3617195557549338,4.517450073657813
36,-0.9892289760546973,4.231744930666976,-0.8398656375608408
37,-1.1805662676314939,4.234010321709383,1.7915245150871393
38,1.5110442948587062,-4.277316890496465,-1.3767723616122245
39,1.5757459470567903,-4.4462907262097575,1.580524466158965
40,1.570818715501122,-1.3338099047062508,-4.082111829960912
41,1.5887566545365959,-1.619036525276147,4.490372611723476
42,1.7270273231054654,1.3803696014156632,-4.109663473869905
43,1.6037337377512457,1.3550434183491484,4.572202567081807
44,1.765977843666737,4.2412068195487125,-0.9805681127260073
45,1.7210115550500507,4.291680840710203,1.804108771258489
46,4.462046022753187,-1.5292655631102738,-1.3046168788861585
47,4.552591463900684,-1.682703215212577,1.6459546684923874
48,4.474742646195054,1.3592225317118254,-1.2145376565220676
49,4.443592770818205,1.3292190928946288,1.637662767840003
