,x,y,z
0,0.7904430361276193,-0.1943666132454875,0.7227759479486223
1,-1.102323771524477,-1.477501820351142,-0.9293330533272274
2,-1.2167146387464467,-1.439328803512771,1.6030860860584595
3,-0.774241283208298,0.8410310575099946,-0.4164639718232507
4,-1.2146259249308502,1.3585614001246602,1.8524582054817178
5,1.6501663047235453,-1.5346885373705976,-1.1678566346143948
6,1.7024268150271586,-1.910799415640927,1.7363177988311203
7,1.835493273806268,1.3330566724724209,-0.9088040142667974
8,1.7054505031595666,1.5594555698431398,1.825910781922081
9,-2.758352293536564,-0.04957116433929668,0.2667102053114632
10,0.1751513835387335,-3.00058686288797,0.19809674843146988
11,0.3636681629076635,0.08978498525144898,-2.3985567557274177
12,0.1843727887853977,-0.10473191691140163,3.134303559117213
13,0.23010066187183345,2.8144436037580514,0.34558630520096434
14,3.181304202485975,-0.17759693450254496,0.26317910988554066
15,-2.1055537177981374,-0.24790099807083282,-2.665919234079056
16,0.006276845774940676,-2.690947542603114,-2.749265729154433
17,-2.7694917574223603,-2.862138854041329,0.11427433323345239
18,-2.7822683250171822,-0.06695194415587462,2.995691161152812
19,-2.6225412406048623,2.760060073172947,0.3607512237651509
20,0.04623198476258452,-2.9859173294817865,3.0189015893260027
21,0.4364192312256079,2.697702373435301,-2.308113581125193
22,0.1310623658745787,2.8632421254205114,3.1099714068502013
23,3.0358423605430014,-3.015666230626051,0.09061119315159702
24,2.98621007873769,-0.02562205886651236,-2.678442988320893
25,2.9301374229461294,-0.14003416637583546,2.9350731020877614
26,3.1010242812236415,2.8815325586263243,0.24762528821247998
27,-4.082623370469216,-1.3387240732933618,-1.3592896852292864
28,-4.2311726654307735,-1.4591310075314174,1.522501482047297
29,-4.0508670662308415,1.3438117425982876,-1.2018286826582902
30,-4.208401996289462,1.3987769690901388,1.5767033404920723
31,-1.3491099954721755,-4.254561124297485,-1.3595035113565375
32,-1.3857722335231497,-4.330260773658011,1.502536385991063
33,-1.3822558849531015,-1.4929070023500577,4.3928412347632575
34,-0.9513250539677554,1.539806563420334,-4.026734414920956
35,-1.364152738634048,1.3866550856859141,4.421252091977906
36,-1.1920664118591782,4.321794231835267,-1.1313866470330094
37,-1.2872719697987562,4.2712748484232055,1.6314697938500178
38,1.4766259682120224,-4.285805110294491,-1.4023826568473534
39,1.5283197902660492,-4.413839734948752,1.5364129420346613
40,1.5110265988443383,-1.3652334934052495,-4.144208683692218
41,1.5369630804496182,-1.5545582520911063,4.407975840660823
42,1.5768409777825587,1.4107252560801793,-4.154956431745278
43,1.5583766745768985,1.3925333321958977,4.431544816215202
44,1.6339531936313376,4.287816574885375,-1.1619384180699068
45,1.5908168103445512,4.298138114841898,1.6433563783448144
46,4.403837792546278,-1.5046069843671004,-1.3587679994623003
47,4.43595674054116,-1.5918288168480814,1.5815645166538652
48,4.403303400424375,1.3899634593897676,-1.2894344112130283
49,4.407063452876356,1.3843596699116503,1.5965674003265893
50,-2.690396451471647,-2.7630499017683228,-2.7878501182889273
51,-2.80391486726873,-2.879379420985717,2.9081324596293565
52,-1.8320160583796237,2.195847619852683,-1.8342726023354485
53,-2.793471543628061,2.841581223453147,2.995969022112223
54,2.911874353777403,-2.863072638559973,-2.804142566529758
55,3.052214558745255,-3.0681456016979247,3.064677342401083
56,2.970063621490962,2.812048428690721,-2.686458892567317
57,3.04841133794002,2.9133382176322136,3.071035764849718
58,-5.637909454486296,-0.0030771426762398668,0.06392498914692407
59,0.03913919324724262,-5.727397104153391,0.030166080757934328
60,0.047434040336756286,-0.006252613358601875,-5.604874820340129
61,0.0564966679814481,-0.04823118895645183,5.7902627218883795
62,0.14252657468630148,5.72106975961618,0.19003984940912202
63,5.7890214379919565,-0.0511340758167833,0.08532841029558466
64,-4.219642133837935,-4.228925539820034,-1.4154864385073058
65,-4.26685106923189,-4.2823737703436136,1.445661169111174
66,-4.203233028847058,-1.3292459686064269,-4.1896158397895675
67,-4.276257120758917,-1.4543114237058994,4.317599529264803
68,-3.451319405946291,1.8622509303924861,-3.5242503288782467
69,-4.265919487937181,1.411157480634557,4.325482737143568
70,-3.9651912296583824,4.046734079876204,-1.4366698233247022
71,-4.225222203768282,4.2654640708330485,1.4748081488053006
72,-1.3911204518070992,-4.276901750261392,-4.25084104880014
73,-1.4376079708196075,-4.326894434383524,4.334666562524506
74,-1.4051845111258487,4.0489601908569,-3.9045646095290363
75,-1.3990646073474404,4.291698315784906,4.360031424884488
76,1.424838665612113,-4.237705169939217,-4.242716190430062
77,1.462360061782185,-4.356859843606823,4.35561638045704
78,1.4281730234579477,4.182092327496853,-4.135680781568462
79,1.4991643583699985,4.307078629214923,4.38860714100321
80,4.335584840294542,-4.320605503210609,-1.4393505827162092
81,4.365777767467873,-4.367778289739636,1.4776558007558986
82,4.314688792541223,-1.4251521018222897,-4.246427804135539
83,4.3503933951859,-1.471881677194203,4.35260477802718
84,4.317346074109548,1.4198585816453724,-4.230758550655179
85,4.3304748747574795,1.373922142044841,4.341492687128759
86,4.347704348886758,4.2889164639347745,-1.3634870611592285
87,4.3946656364413945,4.31826150844818,1.533021445782119
88,-2.6874079413724905,0.10534183828766484,-5.439383694016619
89,-0.009740572362812528,-2.7685294665513225,-5.6213889381287485
90,-5.653671922098234,-2.8207086349227626,-0.0018956203413738183
91,-5.58392671155742,0.12095179859721587,-2.821705644214295
92,-5.697295625251242,-0.012988542588045226,2.889121892717586
93,-5.598485230496425,2.850701707980167,0.02218496864775612
94,-2.8324056941801334,-5.697998356161551,0.01000927763111836
95,-2.84471851683195,-0.02375170213654522,5.752678176948576
96,-2.8025762123061977,5.676182479469187,0.07659430803366954
97,0.020312455909224175,-5.680664770011749,-2.8353013443866684
98,0.012552504731715137,-5.749361132983489,2.8943772663718823
99,0.020469481317374697,-2.8995032039558644,5.766761999587167
100,0.03446071670035435,2.903387575302803,-5.711599907777982
101,0.040556756354914236,2.8456652091849106,5.7728819120151655
102,0.09123734066790588,5.649168889975711,-2.7406511106926983
103,0.06235633899940661,5.730370504941655,2.945662318069997
104,2.887426920119967,-5.73468371139997,0.0029269974059228042
105,2.894002429204187,-0.002038349821348329,-5.66841333520752
106,2.9034646290674324,-0.04566230291892694,5.775422406276004
107,2.9464547551012084,5.741224676398156,0.10493799715933064
108,5.777360406202806,-2.908172625179154,0.026840918580582438
109,5.749701962863621,-0.009671742158288118,-2.818738080712724
110,5.7779822115472275,-0.042256044004977324,2.914491779750222
111,5.767635244842831,2.8459044198847634,0.067552880079878
112,-2.798116409914408,-2.7736326875185964,-5.635842399126723
113,-5.642023336371803,-2.7939967162742074,-2.8270615296490287
114,-5.707366042455413,-2.8635297674372655,2.8671733053601978
