,x,y,z
0,0.6912287894957724,1.4444198270716495,1.2304779572125835
1,-1.9561874033389286,1.2432924711512572,1.1725525481681698
2,0.8035611767940751,-1.2108343980974983,1.0071721559414717
3,-0.08397318971922157,0.6973668673892853,-0.9466696164256612
4,-1.8171808306507926,-1.5101799058653307,1.1603342274277668
5,-2.18675132677437,1.300450218789092,-1.6667758310220704
6,0.8358800537177737,-1.464611070743248,-1.6179957442684634
7,-1.8111559935432358,-1.4891236618889707,-1.5970276329855175
8,-0.5137419111815992,-0.07553562006618361,2.7080840929576606
9,-0.7470675487493672,2.850100905346937,-0.20791325844272976
10,2.210635664607995,0.32796104122710623,-0.39309457983955665
11,-3.3834815383216665,-0.19655446861020626,-0.20221674432180042
12,-0.38808803253372015,-3.0057786132804822,-0.2062065769597186
13,-0.5259632470106934,-0.08424460442748433,-3.179894151558565
14,-0.5675154721974364,2.748250462549765,2.6989629055856215
15,2.307327455942873,0.09821910436910408,2.5296949987668342
16,2.1341074138980027,2.7929579109232083,-0.21960091450422817
17,-3.2337735631203586,-0.20077817670583406,2.6819270815798246
18,-3.3746830761958386,2.714720640826138,-0.18039251330264536
19,-0.2872141528117179,-2.9340112672092835,2.5651043727337814
20,-0.5074872491689029,2.5961738786558324,-2.9727113371226586
21,2.426508218377617,-2.70919215156535,-0.23543312208309214
22,2.0812131666902234,0.09936887032268442,-2.935869245122646
23,-3.162841527758631,-3.047968197284212,-0.20949772387723173
24,-3.281833709114869,-0.21753980084818872,-3.1090682673241234
25,-0.3496564582152996,-2.982588390038719,-3.0627861914870675
26,1.0057782747179587,1.365065975577646,4.071298292115405
27,0.8311174922310357,4.163558288971653,1.229300908351696
28,3.8608681628504167,1.4643218714749626,1.126230351061054
29,-1.8349916949919791,1.2656819876063945,4.143119027849476
30,-1.9313988349800042,4.187643352886287,1.2753088894653708
31,1.0958490613410705,-1.486871209786449,3.985412840957194
32,0.7943696852426708,4.205853420663734,-1.587590542593637
33,3.7350994843865326,-1.1583727712732959,1.0984624198803903
34,3.979546197751523,1.4696426440506343,-1.6251526782767556
35,2.3797262899270937,2.7731973083287214,2.555755403308953
36,-1.729407163638808,-1.6205731909017687,4.087666949959397
37,-1.9412064774978757,4.161017443885036,-1.6981357584156291
38,3.7530931503915435,-1.1709047627137135,-1.6678716392941055
39,-4.675802919431402,1.2272453002511847,1.265292819719691
