,x,y,z
0,0.9273576786093497,1.319944862922397,1.1089577264788348
1,-1.8782817549448296,1.215256171709337,1.1309429554460042
2,1.019449367964041,-1.4344270972963609,1.091755076123643
3,0.9301987160608073,1.331544137480887,-1.60268982911266
4,-1.7450624729918591,-1.5297125129805778,1.1032627246195204
5,-1.9286398094211479,1.2249572322435505,-1.6078904181100562
6,1.0167557742411302,-1.435781248230286,-1.6112341961842385
7,-1.8361032536154978,-1.5604960491214812,-1.6360003968426122
8,-0.3869661414274761,-0.11923520339069595,2.6184921589287478
9,-0.5273382841311272,2.7701720773489558,-0.25135245509418647
10,2.5150166799263536,-0.008552044261300107,-0.24068772591868912
11,-3.369888148009392,-0.22152989630515715,-0.23614425904816316
12,-0.32794730237371483,-2.9949601995370476,-0.277837921341062
13,-0.4499628365040626,-0.11513051165855749,-3.060976461537172
14,-0.4321832336799879,2.6855539198235965,2.605553524192103
15,2.5042641206566985,-0.055547992706307725,2.556022627520378
16,2.4478712535606344,2.773146721099665,-0.22567895819623335
17,-3.1871790115069603,-0.2404228722234276,2.631216218491059
18,-3.3218597829576835,2.6727258906151206,-0.20889530199205653
19,-0.2553922287689688,-2.9406196663822493,2.6024118167865433
20,-0.4769295520072552,2.6921874717288863,-3.0546600176600904
21,2.5487899400618357,-2.9040516997105836,-0.24518844526277717
22,2.496722161906263,-0.04252076369932886,-3.0236899864268403
23,-3.146153500590006,-3.0857919310276234,-0.21364505805689482
24,-3.3029777675526906,-0.2033477137775341,-3.065664053991282
25,-0.30758663104916295,-2.967974122409726,-3.063996922230638
26,1.085572466105545,1.2892733248509056,4.027011995952868
27,1.0138266522045718,4.129795905469867,1.1896099175184012
28,3.957702831018483,1.3656812780611143,1.1806252078874537
29,-1.7724039271721934,1.2290135523850687,4.066157119994301
30,-1.8526191922472315,4.123793815295646,1.2162789690628788
31,1.1572117144555034,-1.5037550328295113,4.029496617106519
32,1.0092511248153944,4.133404821819744,-1.6533515478294156
33,3.9783071256496294,-1.4844138072474902,1.166446203844827
34,3.9524300990593852,1.377092033174593,-1.6274713949713115
35,2.48438879433843,2.7073549676995086,2.5874756978234172
36,-1.6823506495713816,-1.5990061271021265,4.071469311692468
37,-1.8974059958771399,4.120718520994571,-1.6697748962816952
38,3.97455767802362,-1.4727178043490894,-1.6253669017719004
39,-4.644621965454365,1.1999100520272454,1.2523541552409811
40,1.1685960368103698,-4.367642483122961,1.1739632200141565
41,1.0459056295133842,1.3000731097243092,-4.4457328990731515
42,-3.1979559601762433,2.648315909527621,2.6532188756726685
43,2.5626124232177943,-2.905680274518693,2.577262640017902
44,2.482435857428967,2.727196476823492,-3.038771493744397
45,-4.588073884201718,-1.6996041115596772,1.2302313986402653
46,-4.715782098060806,1.2250542663998727,-1.6335432789762228
47,-1.6243453705057247,-4.448562722132343,1.2098653967846322
48,-1.8450214991580012,1.2390102820110556,-4.486866075564365
49,1.1754988635975516,-4.3833223969638935,-1.6589545083455828
50,1.1073402258746683,-1.5064246281973157,-4.452509663737455
51,-4.647481107823549,-1.6984187603336076,-1.6417268271491323
52,-1.682582194066614,-4.464331332119313,-1.664103813604696
53,-1.7701359559337748,-1.5948984114685265,-4.480926022942193
54,-3.049178263037208,-3.042163454120882,2.626453328747229
55,-3.2807490520377787,2.6521696001987216,-3.073766821175327
56,2.5625578435424448,-2.9091827334844553,-3.0401102202953956
57,-3.149563527251103,-3.0584779462227942,-3.061939750508507
58,-0.26294261943875624,-0.1583013251820447,5.505262259986738
59,-0.382542316574229,5.540529588553785,-0.232443641492142
60,5.438855374024426,-0.08246422705328771,-0.21585451888437598
61,-6.03245672413725,-0.251434498113194,-0.18270121527859728
62,-0.20382096659609406,-5.869231872414489,-0.2342646792805101
63,-0.31387280493089953,-0.15173007578571301,-5.895564413678671
64,-0.27584646266391116,2.667227972770797,5.491671848790605
65,-0.3053275642454062,5.526897493453914,2.643772015477158
66,2.6171322966050807,-0.13234543956535702,5.475391041550239
67,2.5482762661045903,5.532183399537639,-0.2139573174934213
68,5.448329985517698,-0.12346541711566081,2.6177448076083687
69,5.449629422435238,2.7276858622690052,-0.21126427711653537
70,1.127627692969824,4.093331520179234,4.0483662757452175
71,4.013247393297989,1.2868968011649533,4.036218671238785
72,3.992422039744146,4.126052407849744,1.2097253103254437
73,-1.7192048477834874,4.095979915091938,4.084269123069349
74,4.030109318677368,-1.5421023007357797,4.03339867365265
