,x,y,z
0,0.8806776748062749,1.3775764933858652,1.2406748207344909
1,-1.819569104722458,1.22974070790423,1.1547205000782528
2,0.9304493025226317,-1.3023634771695565,1.0312006649801726
3,0.181888062075111,0.7395135907097705,-1.0174162211141635
4,-1.7529976200450776,-1.5310887233439332,1.1726889824710558
5,-2.031806851908353,1.2737512604466168,-1.6449680546800138
6,0.9539530548199239,-1.5147956768274053,-1.6205460840199482
7,-1.7290160507626116,-1.4923112655815074,-1.5890958847613788
8,-0.4147071516685938,-0.10770901069121236,2.697167516755489
9,-0.5546373908694785,2.8391449525194368,-0.19361510530726528
10,2.411505220689566,0.16489370732627023,-0.35729057984966156
11,-3.306956336219919,-0.19865427981181544,-0.19544298318715111
12,-0.3417710799157788,-3.0241537196103208,-0.2080306087007943
13,-0.4309811465875101,-0.12498443358921571,-3.1749478618524685
14,-0.44324909561824494,2.7312224944821817,2.6792326282978998
15,2.441532728128467,-0.007184172745343399,2.5620281868037167
16,2.3065953112060336,2.716275568979764,-0.22922191459772126
17,-3.177759621744782,-0.19299584301966546,2.670263583380082
18,-3.2702314298376636,2.706733332377061,-0.18151884284875966
19,-0.2616427853720276,-2.9590371350052855,2.590435749301007
20,-0.4124322765672767,2.61637334125791,-2.977006062881647
21,2.4938656454537895,-2.8358382992104336,-0.22753288686247608
22,2.3025069086101246,-0.00122065061474699,-2.9617527196548155
23,-3.1297765220891467,-3.0429393506866265,-0.2089894280289528
24,-3.2133964702266113,-0.21452857340443826,-3.0980254629059116
25,-0.311674966770796,-3.002130839459443,-3.062392682477298
26,1.0801406460097007,1.3202462380088267,4.074662936813025
27,1.0059199737148283,4.156470039596903,1.236124703429824
28,3.9203038271483037,1.3874128488694908,1.1564681489609232
29,-1.7703361236264847,1.2594942350891631,4.120457891432513
30,-1.8393986688741073,4.163867184995927,1.2659466829395787
31,1.1392224800422524,-1.5254257159013478,4.012160780294593
32,0.9664082214699601,4.219892923404597,-1.5868988994637498
33,3.8663763227031978,-1.35712528562773,1.1269540780796299
34,4.040709582670107,1.3940139548746326,-1.663857427267069
35,2.483987256783656,2.7321245040584987,2.6078084698992754
36,-1.702243550421916,-1.619801171680668,4.086342472774642
37,-1.8445463144294811,4.14863654454751,-1.6701062470950327
38,3.888276919344984,-1.3807927741889607,-1.6460740876914632
39,-4.617125139741632,1.232700863421085,1.2547827463334345
40,1.1785578115353403,-4.380771367073643,1.1835165239291572
41,1.0549373883034179,1.2979427618458033,-4.570417075642132
42,-3.177363201975315,2.663352245884629,2.6730032265045125
43,2.5444197930537604,-2.8810901027709455,2.5418874024958837
44,2.1404476566269777,2.4971380185652983,-2.7473994233933756
45,-4.576662297287261,-1.655567339010987,1.2479805141799347
46,-4.636312431704152,1.236227177211174,-1.648340214956759
47,-1.6754479573683219,-4.462743898276621,1.2273912368907305
