,x,y,z
0,0.8492632643148437,-0.2284550755825457,0.807020479561753
1,-1.1056072676764646,-1.478814048442741,-0.9546917488809485
2,-1.2202432012369924,-1.4249578023924772,1.5792520941208652
3,-0.612023983445196,0.79844577317461,-0.4343829511665922
4,-1.2173098109032976,1.3614002338791151,1.821176128240985
5,1.6099196062199426,-1.4986367712313382,-1.1662543929990496
6,1.7073206234914309,-1.9770863114808985,1.7481378341503413
7,1.8032570971306272,1.3246484701171708,-0.9456494748070572
8,1.6834931927114836,1.6058945425294828,1.7936219725205884
9,-2.727675443925457,0.02197637505982223,0.1974508976786003
10,0.1675204072296101,-3.002328530918565,0.19001532811940577
11,0.33537377438654975,0.07218674648561126,-2.510181344714588
12,0.16837675012736192,-0.09993196788572586,3.1452424667917374
13,0.20843763854932001,2.8403259278933493,0.3216522561230343
14,3.1865135312446164,-0.1640402889875473,0.24416686891079634
15,-2.1517269511359776,-0.23749704110339556,-2.681958893754187
16,0.010820205535094832,-2.709118768663383,-2.759861457136765
17,-2.770350617093775,-2.8528962204046384,0.10376278619395808
18,-2.7813191433827504,-0.05850635079824934,2.982784736998822
19,-2.6374401507841454,2.7639917088437893,0.3488108502076068
20,0.030729700330617078,-2.98466091855993,3.0183839202178397
21,0.40204272993149504,2.7076951120791395,-2.342587274543682
22,0.11693883923978723,2.8698568624776044,3.101716227473244
23,3.028576188458486,-3.0088956406080514,0.0755912806724268
24,2.976019503838104,-0.024015283411978724,-2.689277372585257
25,2.9137941470810067,-0.13171709789996763,2.921067588618616
26,3.088208917738425,2.879728558582173,0.22515183873260936
27,-4.0872492282646,-1.3294111047134969,-1.367763175719927
28,-4.210914005310141,-1.43172364725121,1.4954010006178047
29,-4.137095325300015,1.3701420103642166,-1.2383365144050509
30,-4.213054915513895,1.3993443057003818,1.5621353574188148
31,-1.3538649199819577,-4.257700379773285,-1.3635217189417603
32,-1.390970885231709,-4.32768949119053,1.4971170437333172
33,-1.3894629197618262,-1.4899724806828791,4.390159487989915
34,-0.9964379147483587,1.550013161114603,-4.0440864558765215
35,-1.3702280911039046,1.3920873322319696,4.415821947085488
36,-1.2264274965391198,4.300471205890965,-1.1702104121711596
37,-1.3001280093852465,4.277627541383512,1.620233618396746
38,1.4733319367225686,-4.288111881679441,-1.4038759209620222
39,1.523783279185514,-4.427214045779613,1.5313101124816733
40,1.5174694370957096,-1.3793359441221635,-4.1584119651294635
41,1.5350162587090972,-1.5544507406773902,4.401004552427354
42,1.5686998464515172,1.4264159868980761,-4.165117196000361
43,1.5541277906945743,1.3977416979631847,4.420495420956563
