,x,y,z
0,0.7460304141681765,-0.20684496969703794,0.87756630623144
1,-0.931287567896031,-1.413414086447574,-0.7313657204474866
2,-1.1334700272346272,-1.5510746542632181,1.8081206509702596
3,-0.7163647326534053,1.016305867107541,-0.3000019089914145
4,-1.0851006258296094,1.2985146295348131,2.0349243498320115
5,1.776986330728929,-1.5775450490609386,-1.0386383991844346
6,1.7666636907786832,-1.91957756950864,1.8167794350280775
7,2.0191186191169064,1.2703486535428656,-0.5606576959129883
8,1.886119132820678,1.4148880984965377,2.0926769850685747
9,-2.5422234342138936,-0.12064017272029043,0.5417212616247441
10,0.2569174840440781,-3.039961204085788,0.29062438198755225
11,0.5998395854170542,0.11624198047880678,-2.1196252078321405
12,0.2628287607245403,-0.1635631313667598,3.2996496890323646
13,0.4548844758579058,2.757482910640813,0.673948063341373
14,3.261518739670996,-0.31429675263310947,0.43193631001572785
15,-1.8246932205573216,-0.258393385178668,-2.539906713757204
16,0.0700360313312057,-2.625185546023759,-2.653087259482837
17,-2.6885025052557525,-2.8538868974278078,0.169110342971477
18,-2.7388757174435043,-0.09177763466974098,3.0872511599457164
19,-2.447402289115617,2.715919605694032,0.5411767785480109
20,0.11616810837983478,-3.055855973907583,3.0981480424364976
21,0.6199579158741839,2.613324209105499,-2.005626917012321
22,0.2297678837559511,2.814446429660905,3.2532930653007126
23,3.1012992676884568,-3.061128199360455,0.16047397954079398
24,3.085812939652613,-0.043087457355450706,-2.5871852682650185
25,3.0426928750809634,-0.2843491950221219,3.0279324318930083
26,3.239276070177822,2.880075342565365,0.39018826816525953
27,-3.8957781727475855,-1.2678201498253294,-1.263527442664287
28,-4.196608260317413,-1.469118571604278,1.5634917116315286
29,-3.727255441522714,1.271802935434809,-1.0004210582163815
30,-4.142248992156358,1.3769391790263743,1.636055366957883
31,-1.2999825670413891,-4.224014365507113,-1.326999052596443
32,-1.3584290903655207,-4.348947976960153,1.5393813762729565
33,-1.3617597715519307,-1.5384677298924592,4.451241742640419
34,-0.6507578509946356,1.6048376532663886,-3.815691904030655
35,-1.3334078799448006,1.361732362039842,4.517562992919532
