,x,y,z
0,0.7845635094071023,-0.18971144498849685,0.7910561242458459
1,-1.0278244346535717,-1.4534858471533367,-0.8349828141407607
2,-1.1675143468502573,-1.4790463831929992,1.692387889919514
3,-0.7991408172807191,0.886758823133308,-0.3393088728062138
4,-1.15590255013282,1.3315750461199285,1.9466314431954832
5,1.7095299515736129,-1.5594449587278905,-1.1075408061291339
6,1.728796174757468,-1.923568509906113,1.7694477438366634
7,1.932908190784095,1.3059823435889717,-0.727597316865697
8,1.794686040262841,1.498213841007273,1.9583706393731137
9,-2.687696158901255,-0.11539663659240806,0.428932427398413
10,0.21145942352438657,-3.020626497367537,0.24010699758253526
11,0.47573662556454227,0.11588943812182446,-2.2391617868665077
12,0.22289114409070854,-0.1314230774625133,3.21362981131587
13,0.3233042741423723,2.780254253893517,0.4845753628720955
14,3.2217087874799883,-0.24705584206516978,0.3391744677205604
15,-1.960543698140292,-0.25901720946667417,-2.6094715209027877
16,0.03551091739983999,-2.656402579072142,-2.702842702609607
17,-2.7335535438148084,-2.861079759519616,0.1429076926912425
18,-2.7629861033964773,-0.08144392729283911,3.040858896668136
19,-2.538218692664522,2.7427422985029533,0.44864254302966666
20,0.0769776358135175,-3.017581013754022,3.0565516787754605
21,0.5452807109605264,2.6559795683076572,-2.155871272961491
22,0.1789359262246176,2.841307735110047,3.1792002212551846
23,3.067828370358659,-3.04013780529261,0.12263391638881412
24,3.0270580523604753,-0.03346474499461577,-2.6314631613058723
25,2.9766056697419936,-0.20849867904857688,2.9744203978558916
26,3.1667413922392083,2.888022772479592,0.31892820748703105
27,-4.000426825470557,-1.3058521490633186,-1.313409905278534
28,-4.227959056938125,-1.4758929440151827,1.5528815036334138
29,-3.8478162468867234,1.2998301226593587,-1.095098399962391
30,-4.178995807131684,1.3918801023531386,1.610861466089337
31,-1.3252877668326208,-4.240730134747757,-1.3435053329264441
32,-1.371917351503242,-4.3398564669746875,1.5217343920403943
33,-1.3724034559518516,-1.5153800023735282,4.421191548916068
34,-0.791776326130215,1.576064321637108,-3.9274096706348534
35,-1.3494407769063448,1.3742159770223812,4.468074011552599
36,-1.095182036531894,4.303721243296124,-0.9938511842744677
37,-1.2354419833599302,4.254255890777929,1.7084502267962154
38,1.4938920208360327,-4.283730724277259,-1.3898160539039135
39,1.549822836877435,-4.430655638452454,1.557364836841313
40,1.535132526547347,-1.3477227499844115,-4.11472141987925
41,1.560372275546529,-1.5856300987774867,4.447595365523778
42,1.6491669037427223,1.3921383700851675,-4.140893263647918
43,1.5825079240663202,1.3755650898300982,4.4965798226733025
44,1.6992853942886168,4.274416748392536,-1.0763085448452316
45,1.6482425498089495,4.293222420630933,1.716334493914722
46,4.43259244728936,-1.518264832731011,-1.334445046091146
47,4.489818540743736,-1.636152857266831,1.613341381134549
48,4.434738445612184,1.3743527115317355,-1.2528916295855572
49,4.4203299540762835,1.3580286507962038,1.6156555972075899
50,-2.6522499838939027,-2.741535576192027,-2.7629721850580573
51,-2.8001590016880953,-2.897080493816754,2.9307921728092254
52,-1.7353003952714927,2.2740437816272148,-1.8130764118397658
53,-2.768282492197893,2.8256893059236283,3.0328234625321278
54,2.9313160342804117,-2.8626108023109107,-2.789596569250535
55,3.0728967688610793,-3.0948864863181003,3.084834718677693
56,3.0114499080795505,2.7930123991452858,-2.638528781829562
57,3.097852030339063,2.9298221955740393,3.1198558437734323
58,-5.601786212128772,0.01031315731498089,0.06396350535963377
59,0.049183186935169154,-5.726690245028156,0.036516726503809424
60,0.06865400344194439,0.013470868516476166,-5.61482354677916
61,0.0618075791768062,-0.06579738627188472,5.819293566939512
62,0.20307029071592164,5.713152949670446,0.2682353834168113
63,5.812703451176097,-0.06411395584652833,0.10298488735847432
