,x,y,z
0,1.0721532235725344,1.302073702520072,1.264664231650675
1,-1.6699103036688194,1.2188662016444276,1.1415036574325845
2,1.0663463713034358,-1.417564286100898,1.0761414390580974
3,0.35093858766494673,0.6253831733339287,-0.9586720709900978
4,-1.6696620775068156,-1.5503134065650446,1.1770872287148542
5,-1.8568706557097208,1.252739331508849,-1.6288030522368924
6,1.0994343614638868,-1.5952719967590308,-1.6312797945387405
7,-1.635614385228953,-1.5058610265375834,-1.5893141378500506
8,-0.30232023744786585,-0.14911618890122444,2.689398783859015
9,-0.32056841013981646,2.794231159293104,-0.22069590387170154
10,2.5781323031824845,0.006522044187103901,-0.31870975902469434
11,-3.2054033680811904,-0.19469852046023528,-0.19383792787801196
12,-0.2750297188498025,-3.0491701355227585,-0.2099352080874991
13,-0.28403973366257435,-0.1296359304808732,-3.1471984253537775
14,-0.3137937167288087,2.700404785934635,2.662152885870393
15,2.5654847465173267,-0.12313211240680157,2.6083917246098536
16,2.48913840373175,2.673571713394836,-0.16904961575155328
17,-3.1079207826512003,-0.1845384272331427,2.652032753152778
18,-3.1580861296696128,2.6900467510602586,-0.18451674805986656
19,-0.2263640217204212,-2.9910865841213874,2.614539696644297
20,-0.3347019011442306,2.6207429244720295,-2.9853337971925553
21,2.581024647319323,-2.9524017141766845,-0.21408305220218762
22,2.496404183647806,-0.14276658728005237,-2.9984295348968986
23,-3.0868629999230905,-3.035583020429221,-0.2091675699989677
24,-3.134205065289901,-0.2058530549953704,-3.0794396521837952
25,-0.26295319610259155,-3.0208394127629563,-3.0625358478753433
26,1.163093293248314,1.2719418343476228,4.080710519334647
27,1.1356682789612487,4.14032486660349,1.245192527460294
28,4.014189404598125,1.2974141051012242,1.2070935392831075
29,-1.6943723832706998,1.2489822831195077,4.095294951288534
30,-1.7243200972406028,4.123003188706334,1.243329490923209
31,1.1862005308667776,-1.574219964965374,4.046024248794266
32,1.122396388530101,4.215076616939404,-1.6024152633842206
33,3.986359512688313,-1.5087987932879476,1.1685600172333883
34,4.106630543824013,1.3181018058373464,-1.6625173036061944
35,2.5825935996264304,2.6956704592250222,2.6472268896329205
36,-1.6661819866400869,-1.6183079236607516,4.081841889880792
37,-1.7374648479752053,4.127882916927081,-1.6408845870003068
38,4.012789002722374,-1.5393792999626914,-1.6352729221179878
39,-4.549954884620596,1.2368126872473904,1.2415484008104443
40,1.2000118654887377,-4.419179013170002,1.2052181520050425
41,1.1590369568987329,1.268945374399011,-4.558158937273465
42,-3.101818568378462,2.651424284473337,2.6504705233794783
43,2.593300552348696,-2.9592397703193147,2.5929862464698927
44,2.037940626991252,2.2100839463636817,-2.5125626802242906
45,-4.532075599869915,-1.6398720163594478,1.2408463783155477
46,-4.561435965211332,1.2392319080957734,-1.6395126822378567
47,-1.653109655673468,-4.465481550521265,1.2283036886783738
48,-1.715320684330899,1.2566159315569996,-4.5080625664512315
49,1.1946550947433898,-4.4428461926198155,-1.6306472279352728
50,1.177542991423096,-1.5971834300468783,-4.493681263592357
51,-4.53391330626697,-1.6361886155253915,-1.6355827534723066
52,-1.6564649302128573,-4.466937422766565,-1.6320525834984458
53,-1.6766975713128116,-1.6168240960333484,-4.497910492015217
54,-3.0646419283711896,-3.036160966802473,2.6418479688981966
55,-3.147619196318702,2.685616263630041,-3.0804845284675713
56,2.6033081007844605,-2.996989026512875,-3.0430830803041355
57,-3.0637721176854917,-3.028566017920675,-3.037643313930498
58,-0.23131010348803216,-0.18356840488826054,5.510037948014149
59,-0.28811651216374,5.562625133678707,-0.18219726672441483
60,5.471057835830443,-0.13809503731089443,-0.21322469951518067
61,-5.953516518745145,-0.20605120755184433,-0.1961485389435041
62,-0.21133642198049774,-5.890440204701768,-0.20076975110531842
63,-0.24837175626438818,-0.18680934237761335,-5.928370645042201
64,-0.2328717632906505,2.668008327705535,5.518125918983048
65,-0.24824299783390152,5.534402993470788,2.6687323375526644
66,2.6309477641874164,-0.17472296118461506,5.494211479479482
67,2.626265134321179,5.527731083349984,-0.19157279627387375
68,5.472387033647961,-0.16208022399425404,2.6347629899326845
69,5.480793376488418,2.6953375296663458,-0.19728107212295837
70,1.1865382899564936,4.097423347674512,4.083714810610146
