,x,y,z
0,0.49439304780281723,1.5067413648475365,1.2003853878151642
1,-2.083689619592996,1.254310153631037,1.170433739614695
2,0.6639348296881026,-1.0820865182133186,0.9550310202412541
3,-0.2382058341313464,0.7670159559653895,-0.9675432497047619
4,-1.8889542521341707,-1.4890014030449459,1.1469425042832864
5,-2.328839197941859,1.3217185313440454,-1.6758163433425128
6,0.7166809442310218,-1.3891128350186197,-1.618209951212002
7,-1.8873692158532083,-1.4648019642366368,-1.5968270977035413
8,-0.6133834647324157,-0.04101233441552459,2.7052015761660995
9,-0.9465264190526738,2.8832574269185787,-0.20796532970857212
10,2.0445615787596583,0.47248751125506,-0.427014585720964
11,-3.4724824011006237,-0.19340620217058851,-0.2076685751525291
12,-0.43251116609416246,-2.9727572006907983,-0.20799233217704424
13,-0.6314056025652109,-0.04252708374518732,-3.1864481567615384
14,-0.6955451134142406,2.7594084347549757,2.711000857485977
15,2.148719614027705,0.1913866571589961,2.492271359377517
16,2.0035603921569716,2.892220447217722,-0.18788380564295867
17,-3.2899628293473357,-0.20446033935038144,2.6867516638656483
18,-3.4919109780616644,2.719099893838866,-0.17991934001447857
19,-0.31246352460813115,-2.899547818509363,2.534693306619673
20,-0.6173417172014286,2.5825374091583093,-2.9771225948746767
21,2.3456805921572634,-2.564985035952827,-0.24857982395081687
22,1.9309494168897179,0.1669134546407334,-2.9362278710235095
23,-3.195622455804849,-3.0496750991178954,-0.21359659404115983
24,-3.3570290290638107,-0.2165933871710566,-3.114539432945507
25,-0.39076779261243,-2.9524940896029523,-3.062259595596869
26,0.9262221756594388,1.4068219607910601,4.062170096142488
27,0.6255333288163775,4.172501376468537,1.2198070419009723
28,3.8185152500914223,1.5575074103579019,1.1176207433196192
29,-1.8991225067722985,1.2721067338926455,4.156367977122938
30,-2.0365466826465655,4.212370617436333,1.2973348553252533
31,1.049205598446523,-1.4441804375130505,3.958602167836141
32,0.582108620659996,4.193141137250325,-1.571642325241331
33,3.6017044893166803,-0.9711742033653137,1.07741254268603
34,3.89912821735205,1.5668855186197674,-1.6055091822321428
35,2.2387690550088224,2.8108436335448443,2.4971365060478505
36,-1.7539813298203883,-1.6148849402747445,4.084884535531987
37,-2.047427941818716,4.1712394475466255,-1.7284015418481755
38,3.627563640555382,-0.9731591792944112,-1.7041029378409622
39,-4.742313005538255,1.2222761063892709,1.2744256542709154
40,1.1658511186682432,-4.361661570314746,1.140364511600382
41,0.931230501466193,1.3963231806885716,-4.5840523205818196
42,-3.3112283334895034,2.6802770471850423,2.7050343327155395
43,2.4634888455374773,-2.7356929541844615,2.438010405830619
44,1.9735936237603986,2.617751913017179,-2.6767428193089837
45,-4.6449942935766675,-1.6789507969381474,1.253802073623257
46,-4.807285078282482,1.2295822500287918,-1.6579822144877046
47,-1.7006010678444954,-4.448120332641866,1.2175480982337568
48,-1.9402284240977554,1.2962518810318153,-4.559486299122555
49,1.1329287372211383,-4.3208930876658735,-1.6048266156866344
50,1.0220764875269097,-1.48986381861392,-4.473345083819355
51,-4.673272712891852,-1.6774035446273743,-1.6459869766055963
52,-1.7166509138127057,-4.442899744577726,-1.640035218290774
53,-1.8098061492488289,-1.6028094541448235,-4.522806004535819
54,-3.119233356217333,-3.0446329156402534,2.642460106835226
55,-3.3952087051231836,2.7186873966026472,-3.1508575852758143
56,2.4635845310306324,-2.7834049098148674,-2.963378319731043
57,-3.144945946532468,-3.0329875636154076,-3.046616041982925
58,-0.31237101745479257,-0.14613178044019295,5.506344183496484
59,-0.4900980525738379,5.695911894472261,-0.18868501577708494
60,5.421613154992973,-0.02429806979319591,-0.24490540917449038
61,-6.069415873081703,-0.2430571228516908,-0.1842540464843016
62,-0.23899990295339318,-5.8578057321907515,-0.22110422362688453
63,-0.3606496504671977,-0.14360367882287753,-5.938846893247357
64,-0.3214729155739241,2.7031985160373364,5.545212581896766
65,-0.34954124446925966,5.6005133627891945,2.7085745366472276
66,2.5579626795378267,-0.09562554040833274,5.42480392549778
67,2.469197319863984,5.465394092884529,-0.19995961530289968
68,5.430053878836157,-0.09652900239841908,2.5763530629500684
69,5.528813879734806,2.7238849545371173,-0.20424350084538814
70,1.0825775730906644,4.128199586928814,4.077941948819378
71,3.902835843385464,1.326064623738794,3.9347302812863685
72,4.011148088095731,4.119322779001829,1.1987218203933059
73,-1.780544189324451,4.155509361413283,4.152788217958638
74,3.944017246540841,-1.4507411217381685,3.954835226646684
75,4.000403057814621,4.106724291779751,-1.6086835876938066
76,-3.1226299731194835,-0.2235607425650299,5.553728812976579
77,-3.1914632160462815,5.569385643291918,-0.2099836142951776
78,-0.20851880841031462,-3.0068974073093107,5.4693980046006985
79,-0.35374954151976046,5.566548746605427,-3.1172981550213588
80,5.182693386059714,-2.6918519936440175,-0.2174204712897604
81,5.497595255045469,-0.10380502011212056,-3.039867761545154
82,-4.576841339024113,1.2202631394401962,4.13441075229765
83,-4.631018663344339,4.133071106147686,1.2736103091455042
84,1.2081666921925782,-4.366603367360562,3.99706165592611
85,1.0883935716754436,4.058003272815789,-4.445726295967992
86,3.988226102166044,-4.382215455300565,1.1536055655639597
87,3.8169800290243776,1.2959271772724208,-4.248288616859798
88,-4.535740871429201,-1.6673422856719429,4.1132578548039
89,-4.648909706692964,4.128791269303032,-1.6544965845206399
90,-1.621710538133797,-4.445602197122398,4.059125140708859
91,-1.7608986879411141,4.092533529297839,-4.4902704162811915
92,3.982617612773654,-4.368305339261429,-1.5862706605266954
93,3.926908389029418,-1.4363115804935205,-4.405853794375752
94,-4.507828308289301,-4.505391980108287,1.2384632608574229
95,-4.6143813128803135,1.2245832489815112,-4.541894522520383
96,1.1869236483397203,-4.386377996979987,-4.444471935821052
97,-4.518902939537613,-4.5061006739812335,-1.63602473297132
98,-4.5654739393809365,-1.6721269863410984,-4.521005718958546
99,-1.6654841317725273,-4.466617555948748,-4.488019229320983
100,-5.992997007827426,-0.23561122114139735,2.695437281109398
101,-6.051136378973306,2.6647378356389333,-0.18359048071218056
102,-0.20065274519033793,-5.851827965836877,2.631018810305155
103,-0.34787290406945365,2.7124228865907125,-5.946453217436904
104,2.6122577345940687,-5.878351057049735,-0.2217589112519186
105,2.544262966872039,-0.09107633562421423,-5.855366070067996
106,2.5830127328432075,2.6817587673231085,5.461304153399487
107,2.5567888824737555,5.497936410722809,2.6118447822273074
108,5.477168647577126,2.679282702792715,2.634943802789906
109,-5.972231168630316,-3.1021736195171443,-0.19178700285530514
110,-6.014441001296454,-0.2353107899237094,-3.0866752591964866
111,-3.0688120014224873,-5.913403480313369,-0.2020670886086355
112,-3.1500410278339124,-0.20881942521907781,-5.962033495394042
113,-0.2161574812264766,-5.8558456000471635,-3.0489930555332396
114,-0.24920055826860635,-3.0196366422683454,-5.906721457099432
115,-3.1374657344105734,2.6852207333474833,5.5676775401187095
116,-3.1755479918724627,5.5821567985812175,2.7286600702030874
117,2.6208751742650773,-2.96223125865792,5.426241676654309
118,2.519724621846714,5.456134567772781,-2.993545933812419
119,5.371963430350813,-2.9036016777471207,2.5532317761726837
120,5.521223493021033,2.6871840968798484,-3.066657255522977
121,-3.06416558463436,-3.071529585071624,5.5239546232985965
122,-3.1776640337470012,5.577717750028809,-3.131522767537978
123,5.366899640857128,-2.892510831234994,-2.9863637707709523
124,1.1917539683669711,1.2532988614724179,6.924965997531932
125,1.1667524870676234,6.944157914626732,1.2289990061578313
126,6.914955636340081,1.2588562061306992,1.2160136698804676
127,-5.989476338527103,2.671513721852169,2.7034458890953106
128,2.6268716202359057,-5.8368713338828435,2.620232644289303
129,2.6022708228880944,2.667771387904153,-5.898639041057421
130,-1.669497919979752,1.2342538228288515,6.9648820648885765
131,-1.7319502234139394,7.00385122489745,1.2678096948794073
132,1.2151604573541421,-1.5883324108929424,6.89799296722316
133,1.1597974296978266,6.9407208231635655,-1.6302995331367574
134,6.918329175942284,-1.5905971876286147,1.2014920822730562
135,6.927859371738565,1.2678489290084634,-1.6290013994956525
136,-1.6337790637474439,-1.6312979342697793,6.944497110347604
137,-1.7259504191988286,6.992710179956442,-1.672291154253174
138,6.91785368014945,-1.5921947361148556,-1.608863986806231
139,-5.945298562565903,-3.0967472360636465,2.6837837089574363
140,-6.005406682367498,2.679094082406432,-3.0975994225425527
141,-3.050463129640674,-5.909630333699613,2.661312680761016
142,-3.1531587607292693,2.703013111625818,-5.96662316589855
143,2.6201304773156613,-5.827115636086467,-3.035897551212304
144,2.6162631775355396,-2.978816023673398,-5.866056927722194
145,4.013123954099262,4.076501144314981,4.032728552188241
146,-5.96050802400699,-3.0969551284061,-3.0755815528568657
147,-3.063233663642166,-5.914906921306869,-3.059380516199704
148,-3.084681559555749,-3.071412746909317,-5.936933750158914
149,-7.395022590118469,1.2208809798454467,1.2578105373408233
150,1.2137905378395621,-7.304680658812814,1.2190122464922575
151,1.1749964774324952,1.255710621338625,-7.341051564980208
152,-7.3839658822326175,-1.6637482622708444,1.2509372961407832
153,-7.401122923778593,1.222910271741574,-1.64007320232906
154,-4.552240865197973,4.112289190138674,4.135277900863391
155,-1.619928604647873,-7.323627615744049,1.226644727438045
156,-1.6882520180658742,1.2453868893875037,-7.372402576012207
157,1.2120175515194145,-7.301757809059624,-1.635393026803148
158,1.202065732933965,-1.5900501470722839,-7.313311399606647
159,4.035690605426605,-4.389395225774182,4.013986942593827
160,3.9576914372376715,4.0344264757436585,-4.39160661411163
161,-7.387349508246872,-1.6625341718946884,-1.635574668494086
162,-1.6261890609690475,-7.328538081766815,-1.631486067961677
163,-1.655383701029194,-1.6286475909076472,-7.358129004576242
164,-4.479918593982487,-4.494422163464569,4.090977152403862
165,-4.578696487168343,4.137425200869267,-4.548934204603711
166,4.039662560531705,-4.393231005919695,-4.433827880825802
