,x,y,z
0,-0.41439660026443725,-0.023958331435454963,-0.08612092672355219
1,-0.15525781677693667,0.01434514902148508,0.014590093296565777
2,-0.09381087368436546,0.06939587332119478,-0.01336326563853545
3,-0.3230833378533621,0.004648630344686602,0.061106572170750634
4,-0.077299166874701,0.014457692083146333,-0.0034734795906190517
5,-0.1515038995568305,0.016943220027504743,-0.004742437823098945
6,-0.096468428889032,0.08245009048320354,0.01933341808518921
7,-0.07789103583193702,0.02066467493485239,0.008921801550218315
8,-0.11481360935316351,0.0012816470394649932,0.019794675548792412
9,-0.2472925634490566,0.10039510552013227,0.002337104544480942
10,-0.11310957042417089,0.1737671869234432,0.026895879871036792
11,-0.0818193313871541,-0.0009443582914288961,0.003126785287230728
12,-0.061279870098422985,0.03640196157309115,-0.0017678464801172264
13,-0.12145336113934749,0.019589578790242403,-0.007030310291886315
14,-0.10996950422627735,0.034923466539568786,0.014535517555681481
15,-0.08300346912655049,0.09841819988500948,-0.0633613183955104
16,-0.19920840529072473,-0.06595330060505405,0.01273848010957388
17,-0.05559359379956404,-0.0009091844667226957,0.014488239657070249
18,-0.09682293118857485,0.02353616123871902,0.0032861548438909835
19,-0.03566796467787708,0.028333634854584337,-0.008053997416957953
20,-0.12633037648235507,0.018137836466726127,0.002720237529420942
21,-0.07833551842397021,0.10016303225361782,-0.0030288760778422715
22,-0.10455008043574865,0.11420378129040695,0.059385183117341374
23,-0.02255000201607526,-0.005020607240587608,-0.0008236071087138907
24,-0.06459401053656014,-0.0015622555762045758,-0.009440572733772277
25,-0.04542041752032344,0.03649464915762984,0.010358669643096608
26,-0.08114888867933366,0.022606057524641617,-0.0441974073303921
27,-0.1307380578747893,-0.00752930799578319,-0.011940576651148662
28,0.10148531084501153,0.061025263870985134,0.002416718450427673
29,-0.05663658601702548,0.013719449327142978,0.013079900650933899
30,-0.11635092272385726,0.04176474805414757,0.03620055541842685
31,-0.03017408106890292,0.042956549553872424,-0.026454959060077526
32,-0.13271007082242195,-0.024038331622381396,0.014149264630393414
33,-0.0655926783170723,0.08544265514320225,-0.01408389364730309
34,0.04374105426595762,0.06860204205147144,0.031484753891614384
35,-0.10673127411468075,-0.012549547081607987,-0.08451209586624917
36,-0.026273427990247324,-0.002383109756977691,0.01252392580872981
37,-0.12054057080534734,0.029079345111034403,-0.025116749665399892
38,-0.09293483585752908,0.10876839903490208,0.012823342107270147
39,-0.05275240903302911,0.0032839043784858232,0.004991241871463777
40,-0.034442097465112266,0.04452652129998625,-0.014367728098255803
41,-0.09036905541224992,0.03639204651524947,0.030349460015952096
42,-0.06801410180216867,0.013162874018218355,0.024604794949866976
43,-0.03749714921696614,0.056806437107634035,-0.020618538978713036
44,-0.08279729457050686,0.008698057702942812,0.05289377426168175
45,-0.0262585847000579,-0.006538550568158535,0.0036438942136147244
46,-0.05487377894170446,0.002733885751518316,-0.0038659303346637816
47,-0.00011528583690438645,3.407525375891739e-05,-3.193263518173763e-05
48,-0.07964714804122101,0.012303225990397198,-0.007891607201919906
49,-0.039492040393688255,0.04627628219111955,0.007020050437563883
50,-0.04375504596826251,0.04622561259171916,0.023346948870781165
51,-0.03381827082868396,-0.004150350674322564,-0.0022853789720341717
52,-0.00018631249667062233,4.4034717205186996e-05,1.5008517586295964e-05
53,-0.03959791258063875,0.005749155390271189,-0.005429139575686938
54,-0.0006050154973035982,-0.0002798821434266326,4.123901017135933e-05
55,-0.08038784361108456,0.012249020844110054,-0.01825099350060819
56,-0.04761141016977236,0.06362547367288869,0.01677377034267201
57,-0.004340249583918002,-0.0010183231600491265,0.0006330353072251292
58,-0.005323958428336512,0.002882964090859693,-0.00012900349414532601
59,-0.06289411629389127,0.017148031741439786,0.0004339604326252067
60,-0.005767265010760049,0.011298556815957296,-0.006038383497190795
61,-0.038301914181761154,-0.0005433463574403538,1.8354738256512167e-05
62,-5.8614064475417476e-06,0.00011076715143081619,-6.633587796082016e-06
63,-0.029977857150562292,0.014510379293087093,0.00737830523311144
64,-0.0008131546280756114,0.0004682502645999212,0.00031316264703879913
65,-0.010309691763888273,0.011859836769574784,0.011456320373107742
66,-0.020583560349211223,0.019516998359959202,-0.022040572774665066
67,-0.04876383500865111,-0.04203975371917312,0.0016741136007511162
68,-9.81300956965779e-05,0.00015174642291209428,-5.320829257267258e-06
69,0.07571181973821924,0.02537577178097719,0.00011458326172175226
70,-0.0003108305373390959,0.00016855274864916448,-0.00044056697895598744
71,-0.032191356239789096,0.018625719691741538,-0.030261269944866803
72,3.774431555416588e-06,-0.0008026188916210644,-0.00016053966086673887
73,-0.020269104113302988,0.0188407487620116,0.0213557806205611
74,-0.02713651318815588,0.025388728265566943,-0.01442443217123177
75,-0.01598571872760687,-0.01576778428140553,0.021260420642177626
76,-0.002540937617368616,-0.00042445745893626176,0.003375136987488497
77,-0.021305838053691045,0.011320822354766542,0.001757029726751301
78,1.1035569254721473e-05,0.0001351080815074521,-0.00010578626059294621
79,-0.008514676340354549,0.007999041052507833,-0.004479760334889686
80,-0.04702358687189832,0.054867433365822,-0.003935617147887491
81,-0.013631315177709036,0.015050130699492686,0.004184872713598868
82,-0.016898852518733916,0.00011181239501230549,0.016942421697236983
83,-0.0343182404927223,0.01130642945174415,0.006121507904737222
84,-0.004181618333790167,0.024882976551179666,-0.019011644345296817
85,-0.010400757746799464,0.002842994928714611,0.00412179009683905
86,-0.03735219526192081,0.05242636252426292,-0.009387471277675242
87,-0.03634449919376351,0.02099594451311022,0.025074728954497805
