,x,y,z
0,0.11181296721801084,0.0023425269476649276,-0.05557241872686753
1,-0.06987000774518208,0.034155685756793494,-0.022094975633235422
2,-0.03427780688022248,-0.02042496728677933,0.059747675851799964
3,-0.03849637513403859,0.04821890429693088,-0.14086701019888534
4,-0.03232710090576395,-0.004325826656469144,0.030584500470211492
5,-0.0761610348211248,0.03752051518390444,-0.10868582368281286
6,0.006572575421597056,0.08967116372783461,0.005873979065033428
7,-0.0766387813945401,-0.04054218341857677,0.005681860505643528
8,0.055719531491696526,-0.0503466022180549,0.03858134411021213
9,0.10013512183399743,-0.009332302937242989,-0.059468192518911875
10,0.028558434500674308,-0.06678875438075808,0.07319435323721696
11,-0.048757973056360364,0.027119195806866312,0.07189457360209864
12,0.0897815405412847,0.10723108555575886,0.016008277786475334
13,-0.01663728571398836,-0.017475617511014226,-0.02323624293458782
14,-0.08543857233572345,-0.007565249299356747,-0.007320969729186176
15,0.0632969772224806,0.002112495499053793,0.025760234107567035
16,-0.03914715597577143,-0.029430005596813906,-0.013474423566161457
17,0.058498241331276145,-0.017782828915269992,-0.007212156316299692
18,0.02050624288046348,0.029646297398856533,0.01057335421561453
19,0.007115445718777411,-0.06705056885384035,-0.04138201057334052
20,-0.06613331788786506,-0.02291527637822631,0.005631634886027927
21,0.053821540435023206,0.10089762507731258,-0.08805612803989782
22,0.005427164192481375,0.020389047127895566,0.002389714063318438
23,-0.02835275706301614,-0.030152814759553993,-0.04547219919454342
24,-0.05955250888781894,0.04576729168686998,-0.001733387676215515
25,0.03277090369492427,0.06317817563870577,-0.05094544200104041
26,0.020415994931561425,-0.015007411329926036,0.029530137760737072
27,-0.035178290332732454,-0.026117473260117926,0.053768096014718623
28,0.025396828553690798,0.07591000331828267,-0.030165389967591043
29,-0.005986770772085534,-0.024181988208585626,0.059661237343781634
30,-0.07147639315617978,0.04849090120050329,-0.057697058668782136
31,-0.040133560381960434,0.014049724046533056,-0.03104701132144149
32,0.02203337902834384,0.02821637738617948,-0.04343154698579403
33,-0.04395731042724325,0.03642806528067725,-0.02884604569022711
34,0.03173240508889047,0.07731227820393129,-0.035610497179660534
35,-0.0411987750240911,-0.00596549045851626,0.004972222221760983
36,0.0913064472148048,-0.03422050417362238,-0.02223166434503003
37,-0.020878878466598378,-0.01642094188852197,0.010039008346065473
38,-0.033716634410332534,-0.021858550292435032,0.02573636208516848
39,0.052832758166705615,-0.05017171968069239,0.02101209932132484
40,0.02601875963751035,0.030964766784035456,-0.037636879903277985
41,-0.020901120694207916,0.027360568325185318,-0.031036407744244442
42,-0.03031442718616889,0.0319749940565827,-0.028102734775760602
43,0.06333397496116941,0.05474641466294048,0.0250663941347096
44,0.042459807770299604,0.03386606235733886,-0.013246738941178424
45,0.07505909981263979,0.0730677194001859,-0.012323596985788103
46,-0.07520438710855278,-0.013226611630618182,-0.11218887584646046
47,0.07513818603242556,0.017708563364323113,0.052553209513147195
48,0.008768802305460779,0.038315098601730116,0.09040248536769559
49,0.01735049389498082,-0.00774345432181058,-0.07317728004307762
50,0.004660272044560914,0.0031284495157256433,-0.04746055978426126
51,-0.07088630231231881,-0.015399049970970915,0.07555220800144326
52,0.04754891751843329,0.013775063076644233,0.0362656534860541
53,0.003119609674627554,-0.11918568373792009,-0.019207587308353112
54,-0.03261737875004468,-0.06820371696315042,-0.02631437684512172
55,0.002159809750541747,0.013903798924565154,0.010047573442003566
56,-0.01606941453297398,0.010598503942300826,-0.003018518420999006
57,-0.05191561024672525,0.01251517612141938,0.08406742690448495
58,-0.04239949205063761,0.02326617472720896,0.0624657292034688
59,-0.01827373623145208,0.08754802908927668,-0.08736929389277019
60,0.015660580205014155,0.030873421476220773,-0.031176662978891274
61,-0.04985069343750654,0.012363716550503188,0.010949772248460865
62,0.028778247497355868,0.0025766194694023495,-0.04802201573398655
63,-0.07413045354291803,-0.04408973427658806,-0.059118823613562486
64,-0.05595358662172643,-0.030599967386716418,-0.06200275619863525
65,0.10153655974872225,-0.028557478361693027,-0.06241165119187935
66,0.009405988573597243,-0.03192787672234697,0.017784328987374157
67,-0.014305390957675086,-0.04468075759160804,-0.02269135621095337
68,-0.06401229058194471,-0.06831250305173162,-0.033545664376977626
69,0.05659356699185058,0.03482599266730823,0.06693074426336983
70,0.05178389136822019,0.042890630288266306,0.028236207770713465
71,0.017222464642293493,-0.009695219020653942,-0.07244722320715923
72,-0.05742238315799726,0.045494237428724896,0.03427568568295184
73,-0.009680279648026209,-0.06945141440326572,-0.0427764758635098
74,0.07470482550827907,-0.08646094043828909,-0.04469154640253477
75,0.011436611235177432,0.05216569521772426,-0.0056491394205271835
76,0.025838315310733766,-0.008280832994709022,0.013279755627270327
77,0.056485090884247594,-0.025237425467702128,-0.06616882713638435
78,-0.009884931241511529,0.0012043515199109806,-0.0124471923518996
79,0.03510604875496913,0.00970758236176359,-0.06893355735357448
80,-0.007129982516877774,-0.01382620054856687,-0.048127046068526164
81,-0.07319939301856222,-0.054732557629402136,0.10544222903766724
82,0.0012248660591660477,0.03281587987076688,0.030125343229805375
83,0.026034345739720677,-0.06426372576230999,0.06805928513663617
84,-0.010187493300702484,-0.003313240492864019,-0.0148705030404046
85,-0.04009191143953705,0.017512892781576386,-0.025566839013306728
86,-0.029157767130943854,0.03357786769576595,-0.055057479335633326
87,-0.039231467775298186,-0.0011308200359853868,-0.008021884956314866
88,0.062370420389724866,-0.01617817587697603,-0.06087564001088958
89,-0.09487325186832124,0.030210784869933206,-0.004841383560420628
90,0.06261300614731004,-0.04031013577526932,-0.06616521140554697
91,0.052158152311602056,-0.01373113280834777,-0.02790524467419335
92,-0.022314179939246337,0.012664061761240363,0.055419523402715505
93,-0.07262601466100747,-0.003212065664591021,0.028768033088573466
94,-0.05525406064050326,0.00385794463808194,0.024615378352617463
95,0.009922599674210924,0.030232969758631642,-0.03700899573091806
96,-0.006510840955141093,-0.041951789148658575,-0.00044034790379950323
97,-0.05105193365181841,0.03435450541001058,0.020392458366648936
98,0.0014340724505112602,0.08834765807345794,0.04260656436944976
99,0.02973103188889087,-0.015433453641253269,-0.04121765104269126
100,0.06776456815762671,0.06352555515006676,-0.017002931092801835
101,0.038896233596509205,-0.028471531091097884,-0.0627255452754394
102,-0.08088218880683916,-0.03634161203816742,0.04047173087279806
103,0.053454780647680125,-0.0830428364182942,-0.014375940519893387
104,0.041736041232989324,-0.0020355441820768456,0.03442995802323699
105,0.024669583880447887,-0.03589382389836855,0.049986185584285976
106,-0.02276749226684669,0.000708311852420557,-0.04152355480765328
107,-0.06638803607125741,0.04293361668026081,-0.06534692752387497
108,-0.06575312255659892,0.012779380485100016,-0.044192271549911934
109,0.01436142483330409,-0.0714313738467958,-0.014042308434758082
110,-0.07718864352312876,0.07988655823943398,0.016972307804795337
111,0.05740046961171762,0.07932626533050281,-0.03189213941390704
112,-0.00010423985483694772,-0.018311447465769657,0.011789218855019226
113,0.03544540201486715,-0.03557373544751705,0.01038873549743452
