,x,y,z
0,-0.0029040112592487724,1.5293975409080276,1.0507094941909576
1,-2.4200266219957784,1.287267748933659,1.1154352448223488
2,0.4922627518238994,-1.013922610381844,0.9284971485414035
3,-0.3838808475923772,1.2046744526991964,-1.2408983484565905
4,-2.0440380110491008,-1.4299920831978692,1.0826567220282666
5,-2.6352634416284006,1.336494774006901,-1.6563182637012137
6,0.4408610909363364,-1.1063775789927806,-1.57771175587749
7,-2.1323504102382853,-1.3973640632588653,-1.5988802721730404
8,-0.8403687675478206,0.015375970312954085,2.6327887503146754
9,-1.4009511014642042,2.990718759784399,-0.21062131087004643
10,1.7664050878744781,0.7146534667101054,-0.36927609973195674
11,-3.7129142005240934,-0.19166084164099326,-0.22053604063140664
12,-0.5873640542055079,-2.8589257722501515,-0.2963366050942594
13,-0.9858766666650305,0.020874947577389315,-3.1535892452562324
14,-0.960765756913945,2.7749431496821515,2.668526009875704
15,1.9688946028187637,0.30012989748632063,2.3576335443479834
16,1.688498087306292,3.071463645453996,-0.20258552802504512
17,-3.4164751337088437,-0.21313503098962355,2.6696015307569794
18,-3.7907585215126036,2.7394164209668848,-0.18725255729039794
19,-0.4130714930646429,-2.804769887960976,2.5249372536323738
20,-1.0405366978217607,2.693768107445191,-3.026248700017138
21,2.1449997234261358,-2.413776559263315,-0.3187870998716589
22,1.811009841585391,0.31915694235508946,-2.8917486799532313
23,-3.27957865052526,-3.0513605942506206,-0.2254022599987086
24,-3.5719671877757233,-0.1981893523811653,-3.11799249964874
25,-0.5011409121601241,-2.838215622605887,-3.039942413930091
26,0.7569674275566219,1.4502571160877775,3.9389270609757006
27,0.23814239490817624,4.200043222830972,1.1603466774979982
28,3.707869361200637,1.6660824139997685,1.0618107712638056
29,-2.0384818863537206,1.2818044255725831,4.129209759370218
30,-2.2790228958586587,4.283908728927062,1.3457892394101638
31,0.9890620088678561,-1.3394832745025578,3.911007977343243
32,0.1754340161970689,4.1376996357544575,-1.576756712712479
33,3.492896262747256,-0.9548816873440215,1.0669639881361743
34,3.7158432781906523,1.7340626437743036,-1.5611132516056503
35,1.8961159119071733,2.8278566756410886,2.263217624895669
36,-1.8071894740237513,-1.5660268262874888,4.0762158808115485
37,-2.3509892963928998,4.245757083745493,-1.7591407946967228
38,3.420235869325651,-0.7602301491338603,-1.6295490676086375
39,-4.908608745150754,1.218942639806144,1.2909098388850038
40,1.0305836353738438,-4.2009057272432,1.092807746205099
41,0.6248114518938742,1.4890766936993012,-4.395169296299506
42,-3.4768460790265854,2.702564803637765,2.7127701020316364
43,2.380444779236138,-2.6739829932670554,2.449101204904018
44,1.750142659307413,2.7423714134349155,-2.608970631645566
45,-4.72312498556675,-1.7039186422493295,1.252939288142015
46,-5.012250653408674,1.2377570552916286,-1.6615993303163792
47,-1.7135886019863242,-4.401834902588155,1.1960833662445456
48,-2.1774550574385403,1.3166629228552518,-4.575855586199647
