,x,y,z
0,-0.10005656458354958,0.04120344643549527,0.017501115645803186
1,-0.03679320890696714,0.01316483483595814,-0.025107481230437052
2,-0.06963170811481495,0.05102105360925543,-0.02191294504573441
3,-0.2382456676609617,-0.09520002719555434,0.08202651494826156
4,-0.032341579309276204,0.026401606663176272,-0.029644251064334465
5,-0.12126679593834838,0.015231531798874058,-0.02125657948049832
6,-0.1023090567753101,0.05824490124280336,0.021303231163168367
7,-0.024715537849937762,0.012753952254803042,0.013102589113082517
8,-0.04782247738952553,0.010055204187237708,0.00941315115673216
9,-0.028561940295470753,-0.05967207194599614,0.09930211867438091
10,-0.11728042972855943,0.1451219218450536,-0.008536646693073108
11,-0.023749831340344335,-0.011376107446422605,0.0043455831781552086
12,-0.04230245943728921,-0.035457879357806865,0.017821954876865588
13,-0.09117774779747344,-0.0017505762853139628,-0.040626557253801855
14,-0.04793334641904825,0.004520150980969935,0.00824700086667622
15,-0.1143497696256971,0.03404765309107433,-0.015693204583890882
16,-0.08659021349652074,0.096465862030977,0.018098764945768453
17,-0.046654760535840084,-0.03895492464204145,0.018127850656639303
18,-0.068633594360181,-0.008788709600757123,0.011973300297930178
19,0.025354383556333637,0.050119069018349394,-0.03805724217152313
20,-0.0431260270468598,-0.05348466595903075,0.035146080418234964
21,-0.04725493366075717,0.05952348767436434,-0.015385721473662396
22,-0.1801061262921294,0.022700876328094283,-0.019529032069048068
23,-0.006760833759444071,-0.027439761708179286,0.01715697512426473
24,-0.01858254801067209,-0.014221783315517668,-0.014239904218608584
25,-0.027930579661489607,0.001698431689158091,0.01773802937715859
26,-0.037887923979931265,0.013666944669606074,0.0073667663012892326
27,-0.0847244861554082,0.007428060688458472,0.011855968474080497
28,-0.0619351808710337,0.033627326561007725,-0.019553495570088855
29,-0.01845401466057202,0.003976544294665617,0.012279526744470307
30,-0.050460128820323615,0.03742604116627414,0.056130527528883006
31,-0.02832547616998632,0.009570042200998165,-0.025795646495249496
32,-0.11599225984727243,-0.011558941606261123,0.01942368251145417
33,-0.11035926318738193,0.09977956839202218,-0.001542991072185143
34,-0.036876816791498054,0.03940985213002272,0.014207159931437112
35,-0.06957677010455465,0.00316099682727456,-0.0279853709545973
36,-0.020306235884451053,-0.055198443408696826,0.045749674830992404
37,-0.13449059651928869,0.1698879995770656,-0.1808045767797439
38,-0.17537912250999854,0.21499395660827872,-0.0004173527030442766
39,-0.02264802234750045,-0.005522339838873367,0.004989365647330701
40,0.026545985896998192,0.03507972171935866,-0.03127120226152548
41,-0.0863028041595468,0.038440717580225894,0.004216503036295194
42,-0.023740246026639485,0.0016646736960751148,-0.0005930404517654527
43,-0.023174669537848133,0.08654715467998103,-0.06288488963158952
44,-0.11469747711843907,-0.0247832757397626,0.09854680431802461
45,-0.030520708652926498,-0.050558464705340235,0.02810485132832775
46,-0.037021845829571715,-0.006080395705057294,-0.0001342947935566081
47,0.0002924011995335574,0.0006265227945689207,0.0003131692727467524
48,-0.02741267851333927,0.008443445865511894,-0.019920138036818334
49,0.015705583513152228,-0.004929832740580886,0.022748931227801302
50,-0.029588227011069543,-0.023016508361966594,-0.02386497384417552
51,-0.0414032105906362,-0.05203411706182279,-0.00925007737548114
52,-0.002323525923888566,0.0059505864119683,0.0005657069576481314
53,-0.010656094203146473,-0.024310645243249843,-0.021160727415858283
54,-0.001970748408464623,-0.00562743576734246,-0.00030910934875565983
55,-0.026964011202108135,0.017795961843882786,-0.002947785103154509
