,x,y,z
0,0.9861762543828381,1.342957098079788,1.2508001002933469
1,-1.743825693901645,1.2291064612855565,1.149411301314917
2,1.0085724049091955,-1.3542902890487953,1.044752794147302
3,0.2454918586612121,0.6665908057523791,-0.9721659128021438
4,-1.7098158825813576,-1.5395314698839175,1.1744664837569077
5,-1.9510908201830428,1.2647927350327655,-1.6368987054687334
6,1.0313276408363925,-1.5518467451000408,-1.6317943824768786
7,-1.684567377958327,-1.5001732873123792,-1.5932546329976425
8,-0.3540786617338102,-0.1273832048429306,2.688364502810656
9,-0.4207370674546484,2.8231553737244703,-0.204744419673558
10,2.4968274960117114,0.10918728399577596,-0.36467005814156184
11,-3.2565367723737806,-0.19752837331539977,-0.19285391241813765
12,-0.3079946120196825,-3.0326833480058975,-0.21089544175521815
13,-0.35008372830197926,-0.1243841404043577,-3.164352279025282
14,-0.37292730805909025,2.7166146306998082,2.670371068737025
15,2.510685797471773,-0.0673794940485653,2.5794776096158376
16,2.421571717518549,2.7173862414703707,-0.15849319356076888
17,-3.1418902481508355,-0.18834206773311535,2.6610794377195814
18,-3.2114852044101236,2.701749631998216,-0.18106861905892507
19,-0.24124746218753418,-2.971895870890853,2.600474176435558
20,-0.3884721396231847,2.6224775736479904,-2.977353873322423
21,2.5379263197123962,-2.893672856489135,-0.2259431304031739
22,2.4228770010918974,-0.09381973590526944,-2.9920056686831438
23,-3.108138836437763,-3.0389030591038613,-0.2089226444457342
24,-3.173196246404568,-0.21058134536255768,-3.0913796028134732
25,-0.28690537459969895,-3.0109876803753126,-3.0637689009658566
26,1.1255839149649967,1.293276990292558,4.076180445354129
27,1.0747104735747346,4.162049913452268,1.2517989331532722
28,3.9722991119981423,1.3359464864000372,1.1835534677976893
29,-1.7295452653687955,1.2539241974198416,4.106307864259791
30,-1.7801417552342524,4.1441832271902905,1.2571318011467487
31,1.1661735738704284,-1.5475780891222954,4.025785125599564
32,1.0529904614127772,4.231792381892516,-1.5837430915079795
33,3.930778895090621,-1.438529044477719,1.1408749325954457
34,4.088287128125129,1.3625494243569338,-1.6763191173181158
35,2.5391421294517955,2.7139829124749157,2.6340276731153915
36,-1.6821360183574996,-1.61791893735568,4.082561103650187
37,-1.7898334294670841,4.141811041921684,-1.6496990650795458
38,3.959410910933744,-1.4710983384604588,-1.6382283617287705
39,-4.582625164416069,1.2357950624169909,1.2484952928790363
40,1.189482748651624,-4.395380974099136,1.1927603793595554
41,1.1216618209604399,1.2930023114240914,-4.554180158664591
42,-3.139048822976182,2.6581136132693555,2.6630864119555024
43,2.5703229903797964,-2.9193583652142334,2.5672609562763893
44,2.018344906777631,2.282845565357465,-2.517448989332072
45,-4.554687136267552,-1.6480205081628532,1.245148850895567
46,-4.5957192333019705,1.2388244264964061,-1.6440150766165613
47,-1.6631478706707175,-4.462816478054933,1.2276034374835443
