,x,y,z
0,0.47175281517047046,0.34232196505674284,-0.4786787596627533
1,0.16446329240734353,0.12814252548175967,-0.14610107312967147
2,-0.020146679134472777,-0.0063712397382573,-0.012910589209179646
3,-0.017214048540781523,-0.04532033371858745,0.0498688063103612
4,-0.004368765419165047,0.021670395520960513,0.029338123484422083
5,-0.03001377488122944,-0.019175117012687495,0.13654221781435033
6,-0.0321584803061638,-0.15630822923719245,0.08455498969258059
7,-0.07876177426307221,-0.014900073390439555,-0.0118674085810236
8,-0.00523342649123525,-0.03265317649624592,0.07214083699876808
9,-0.022595847577765015,0.017841644458414713,0.04654773941756689
10,-0.10366768562930467,-0.06458480829172758,0.00831514418004983
11,0.012246034822184657,-0.04570005592342351,0.03042404495630017
12,-0.007689724004274616,0.1480506095506435,0.054325823324672534
13,-0.027636107331180566,-0.04474607427179923,-0.02352146435262177
14,-0.026221860482938272,-0.017356319253708574,-0.01092854847050033
15,0.015330578605248621,0.016278567390254073,0.021845993398003305
16,-0.0014438004929193697,-0.018302405265717334,0.013870905643497465
17,-0.010466047569198054,0.003952073386787918,0.02080302314435724
18,0.014091007653931332,-0.02142285549675823,0.04639905611687721
19,-0.011754535312943752,-0.018069479263893122,0.004325938970157841
20,-0.03697310200081904,-0.012141406500395168,-0.046690449282304244
21,-0.009216468982732593,-0.014547994813329454,0.00972125715212319
22,0.0019478165373454088,0.025242340509573052,0.06118057465955771
23,0.03967580119529074,0.01373601563836771,-0.015149569925791022
24,-0.14556222802709748,-0.13398784367852468,-0.015282529188555221
25,-0.16469306356278848,0.026089010953126664,0.18465628809594026
26,0.041209385084363656,-0.1677778998530593,0.16101426425791146
27,-0.014674520090511779,-0.018867054593807105,0.021498618477503638
28,0.012205218101209505,0.016611124818107382,0.010698349071631641
29,-0.043510562905529404,-0.03115890527631269,0.00959266306746433
30,0.01340245107067936,-0.0035801318470971523,0.041876663927229926
31,-0.007963878734684217,-0.004152118720025602,-0.006195850660857982
32,-0.024466134416361623,-0.005117836544625556,-0.010183293517353594
33,-0.022002503416510933,-0.026161167417525884,-0.0010614827471242606
34,-0.004010178873359088,0.011066509578737515,0.033841871417877936
35,-0.00741659224236579,-0.0033496181085759438,0.012477416076785038
36,0.013910444054846195,-0.011898140132230315,0.0073836524071479405
37,0.012071225235270247,-0.06426417086421203,0.018772008835681895
38,0.03175606268452996,-0.010337630926303354,-0.012065506252281677
39,0.025400748523299148,-0.003825395817048341,-0.0041501524503312435
40,-0.005989687048818212,-0.0438480219832577,0.014496882335598982
41,0.015723322879107174,-0.013255628043044265,0.0019668877344817424
42,0.00995462939170778,-0.05254541673858285,0.028674514121103337
43,0.021477219575916143,-0.00573139755032296,-0.007383181439456585
44,0.013357441648158988,-0.0549753633968536,-0.00384340267947501
45,0.00074219711099031,0.017475422646387392,0.041056430082834966
46,-0.0006181454872084106,-0.009074506524427602,-0.010126938691399807
47,-0.03152981051870239,-0.01957543169502977,-0.019579603279940037
48,-0.004098577311390481,-0.02315150289150116,0.00494735935742328
49,0.01424359660184455,-0.012784529227737124,0.03253593396800441
50,-0.012735278667264087,0.015042536284863295,0.023248096182912667
51,-0.004125592856617493,-0.02511639596520955,0.011887985825919831
52,0.004195013034875497,-0.04339618357103184,0.004432211950507666
53,0.02126964071054175,-0.0016829316425117855,-0.018856767671093955
54,0.009338716037064244,-0.06263345516723448,0.026993903144882467
55,0.011740943652374377,-0.021153521148015,0.019093670621346853
56,0.01827701483840593,0.0010908689485275268,-0.006308694809571926
57,-0.012545519671980677,-0.031006975319814202,0.012282056602381825
58,-0.012450621508776401,-0.0010998470078759396,-0.007412164126442361
59,-0.021946499393201854,-0.030336955346727944,0.04323593632424057
60,-0.0010131163067906238,0.0052329498807823565,0.01834376857889883
61,-0.0036604135491217667,0.0014344379257896405,-0.0038453712243247708
62,0.0013211280924135544,-0.010922337210830267,0.01192812561588686
63,-0.0027286634072373537,0.004989735554811405,-0.00018325756335171178
64,-0.0012056852579142873,-0.018555610935483576,0.016066755837838714
65,0.014159988945440129,0.004557155879344871,-0.005103974580921119
66,0.010528085393488039,-0.014591008306055317,0.008411251174193547
67,0.0015233018038502961,-0.0022862691306500768,0.012904971173519223
68,0.0009114965370975768,-0.008951343584479321,0.013113828285553294
69,-0.004297524909518857,-0.007096156890476053,0.004980834139542044
70,-0.01058697740822271,-0.0024448500379236973,-0.014757242945489107
71,-0.009599404720464364,-0.007283809420505051,-0.0027337457871531618
72,0.0010063004809600326,0.004487563061354718,0.01875740814818917
73,0.02095882574197058,-0.009256563031077622,0.0006716608896071664
74,-0.0019371980737015384,-0.03931316232531449,0.006510137902862386
75,0.000584476878662062,-0.012487489571695846,-0.0085121488527105
