,x,y,z
0,-0.044393119587874945,1.480732628110218,0.9708958240400234
1,-2.4783871208339807,1.303331743543431,1.1555751529327762
2,0.5364077960223935,-1.081197812363081,0.9726046402584024
3,-0.14445797008891698,1.4514353188873235,-1.4550108465482026
4,-2.0657059055760625,-1.4131150807768489,1.0697657506963523
5,-2.569994110325325,1.313595074857463,-1.6297042714901269
6,0.4760552191551735,-1.0808551156004265,-1.5727746474442306
7,-2.2062302613346567,-1.4408343907516064,-1.6211073920560841
8,-0.8434124977064099,0.020154954807865017,2.6171181457836785
9,-1.4062230383539391,2.983822181416191,-0.22562866397937048
10,1.8339391625864396,0.634555486203696,-0.3516327273608499
11,-3.739357814643274,-0.18042287259380912,-0.22833642552279823
12,-0.6127685798503237,-2.8310923567862982,-0.3163380953202227
13,-0.9914852221085833,0.024249261682206574,-3.1029498172509955
14,-0.9634959066510843,2.76696800932856,2.6340015562688017
15,2.0519387883303866,0.29040655542338933,2.3411367465116473
16,1.7175128577448633,3.022085473520661,-0.2244335683980415
17,-3.443725875792903,-0.22099607245053798,2.670029634918046
18,-3.795795587970113,2.7478614219673965,-0.19617339523357996
19,-0.4326238988574346,-2.7916494283245945,2.5290466239163774
20,-1.0715998628860115,2.7510536627294475,-3.070834912259043
21,2.1446283409878606,-2.4641141131214295,-0.30409368919407725
22,1.950276039016584,0.33118501046475407,-2.8829510338066053
23,-3.2971925353806677,-3.052011703797464,-0.22282689034113196
24,-3.607443704485685,-0.18522196657533094,-3.1110536604039556
25,-0.5183741133294589,-2.8146802442093417,-3.035554597497501
26,0.7524372225543959,1.4421170940297943,3.9086974389347615
27,0.25913731001179385,4.191573331469273,1.1415330781331514
28,3.7437486367339976,1.6642543375019856,1.0655881875916415
29,-2.0528714205603427,1.2831062037261856,4.117939678981649
30,-2.297574556135604,4.281957959121972,1.3275160184623322
31,0.9842807674147895,-1.3169484292958755,3.9054700581086634
32,0.22174834560759896,4.15330883506355,-1.5954938893616393
33,3.5901965170893604,-1.0755940431237647,1.0664327150539057
34,3.744784941369025,1.6972481668147998,-1.573740173095392
35,1.9157148842907927,2.828687874233691,2.2775636745877024
36,-1.8154434052613106,-1.5498953439693726,4.069884368657851
37,-2.380355326644493,4.246203460169188,-1.7527425547815092
38,3.5136976040353955,-0.97118155671811,-1.6021729041470978
39,-4.926215989704033,1.2223819820373667,1.2914523854979771
40,0.9996872683036323,-4.177562206584662,1.094691838478521
41,0.6316362572419966,1.4690581598472268,-4.3451963450354665
42,-3.4960189326069204,2.716489763844598,2.723636714458542
43,2.376623259510556,-2.6826059550186723,2.4722291499753664
44,1.8546501565063909,2.7957430533635335,-2.706362973935832
45,-4.732662238939317,-1.701142461225435,1.2487351270453546
46,-5.003792170967497,1.247279987274713,-1.6578495012459415
47,-1.7126923541002783,-4.393415688061873,1.1927636069671486
48,-2.1934784778023073,1.2989799880919828,-4.554560202121689
49,0.9978534410354609,-4.202984785899156,-1.6604710378714258
50,0.8898079533306982,-1.3101591702338087,-4.375383575535554
51,-4.817499632582369,-1.700598372760951,-1.6533277792626586
52,-1.7856020496793694,-4.412477036049099,-1.675592653605862
53,-1.9566125387410027,-1.5559900101153052,-4.509302189622321
54,-3.124400416796339,-3.0176752741792368,2.6277869388285064
55,-3.6136084977192375,2.7207434126587793,-3.1394612856202833
56,2.3271607249068933,-2.6373630335801117,-2.9789852488830912
57,-3.254311967645736,-3.029405428860253,-3.067110251160979
58,-0.353271356112727,-0.09361647332181658,5.471233541990017
59,-0.673126518874644,5.7477051013963925,-0.23221816090491315
60,5.306271554663253,0.08378322096740866,-0.24787962107138717
61,-6.181121721163036,-0.2541705775821119,-0.1753636967994124
62,-0.2648847960869585,-5.807171261477094,-0.25213309133985246
63,-0.45318716518481844,-0.06627809228169247,-5.873501626504848
64,-0.35231718083662195,2.7036723906369056,5.488485214222367
