,x,y,z
0,-0.019944425306912688,-0.0028164955193132543,-0.004550082499773778
1,0.04899568691775129,0.008694308345431827,-0.041775892707866344
2,-0.04397957928537873,-0.049588061670788185,0.05822090343935
3,0.03476954193343135,0.14596331516202377,-0.01386978957543001
4,0.006600256952801761,0.005288928019853723,0.00167192371367677
5,0.09413349662024814,0.0029692451155075377,0.014665881423119153
6,0.02380275422989958,-0.06191995568678616,-0.018504041694968963
7,0.022901152489064745,0.029636678353431787,-0.016255084313831023
8,0.008938852857418642,0.0027452960810926547,-0.01570732594422015
9,0.1399615659537687,-0.0855430641262915,-0.1436200652813316
10,0.1320554030827591,-0.27236685528466265,0.27280234656982394
11,0.009065371544914203,0.00024028875796253807,-0.002646175153657894
12,0.010851276319477288,-0.004394111252576599,-0.003166858083053883
13,0.09029577417320338,0.10666365996018529,0.005211039186058497
14,0.02608214572928663,-0.0032935929316749214,-0.014049797948714672
15,0.005225325108276525,-0.027346683113672644,0.028106981581849697
16,-0.015947183321126348,-0.019894250549231073,-0.18227005477836866
17,0.00248738445072402,-0.0010240272035986462,0.0013188934137965537
18,-0.002784579643320012,-0.003242752707374462,-0.01139196838523256
19,0.0024232854901042973,-0.0029852179461173902,-0.00020916343235522606
20,-0.023633374510902312,-0.018645115508627484,0.044114490312776436
21,-0.01077521393019958,-0.016925985066017245,-0.008485950712052034
22,0.028928903838931336,0.049343692842036234,0.012398287920365262
23,0.001613899558720695,0.0016714598557212674,-0.009471164806527177
24,0.010847743939817647,-0.020409768345315635,-0.005702610455107434
25,0.029480975748134797,0.023406455177429505,0.012370046633177527
26,0.00782416152675824,0.01019869833492684,-0.004146533358220958
27,0.012197505143032677,0.011709591955098693,0.03632835412555449
28,0.025264413159872375,-0.03161907593309586,-0.01335989060740897
29,-0.007666227341487334,-0.000279319303113776,0.011512233314060642
30,0.006510354510874441,0.004954673605874367,-0.005630845029584034
31,0.009367386107010078,-0.006217411952281376,-0.011416712799864292
32,0.029966246075122646,0.027239573341950048,0.01128155783908778
33,0.054811206281418,-0.03009089213537989,0.05162166980125442
34,-0.15153442635847122,-0.023279537662217905,0.03423133827773203
35,-0.024321431974260763,0.02212940692942844,0.03111314384936864
36,-0.011546807594549095,0.0035410588300660768,0.0024190805761348023
37,-0.020884036108335828,-0.0017495464323098397,-0.030986432814507775
38,-0.026456564879589986,0.008928147057993795,-0.00593744819299487
39,-0.004346426647555365,0.003948163271190882,-0.003520002331251662
40,-0.012369157754782615,0.0013293047721234783,-0.0003464759040246629
41,-0.04874682127868641,-0.0631999687609136,-0.14957713922513624
42,2.0592827265146735e-05,0.005671021655254077,-0.0034585260820964533
43,-0.01878564543657702,-0.0019887162401239977,0.02201365500704609
44,0.1880412997936959,0.4764979281780959,-0.44545014642198305
45,0.002836034390372993,-0.0008720940605879391,0.005035718321023124
46,-0.006549887978389762,0.0063750493338525,0.010389944424917625
47,0.0038454306355389474,-0.005877368346623136,-0.009443582093345717
48,0.023393397609281247,-0.010602467617305269,-0.004800035152519788
49,0.005431819638918757,0.018120387245285627,0.0032249751616402413
50,0.011671042222847743,-0.0008211130967079264,0.023561791312736242
51,0.012775779298573736,-0.004023831067512929,-0.007660015760076297
52,-0.004172022151008365,-0.00502259383179551,0.008711266184287041
53,0.010846705658201462,0.03667456849975761,0.031340332170815825
54,-0.005853979479690018,0.007852576990622143,0.002669793042676404
55,0.007809308304386121,0.026710286552637155,0.010161562612784893
56,-0.025896705686708474,0.01909063506557159,0.018575071353604262
57,-0.006420473051420141,0.01492708351694639,0.004923488092477533
58,-0.013212217099196327,0.007453595901743703,0.009391596461326613
59,-0.02488607988122519,0.04055420148945077,0.032116017622711115
60,-0.02194880725652383,-7.153480235943047e-05,0.036567333208074676
61,-0.0005393173074137317,0.009769958648720758,0.0014916256815725622
62,-0.011204783088792447,0.002990253025060284,0.003955339355317412
63,-0.007204656252270926,0.021405870499171274,0.00035395904380086055
64,-0.0030905933544532844,-0.005288986325171771,0.006041746655551221
65,0.007320077999506022,-0.005087727394219052,-0.02342134582822351
66,0.008829804141233922,0.0008895026529203177,-0.005149417215554665
67,0.017695978291051927,0.01058790691132603,0.005150278921304512
68,-0.004258450568469393,0.004665021161487291,-0.00884361665806368
69,0.00555385686304941,-0.015000491797431044,0.004796658040667329
70,0.017518208424882012,-0.009583845470896149,-0.01632886067327732
71,-0.004212903678831425,-0.0036414895481871124,0.011249453063652442
72,-0.0029021088692825483,0.009150990056486633,-0.004457349477301734
73,-0.010101080354996145,-9.101052506762418e-05,0.002145325481636469
74,-0.007397143251909527,0.002068567121889702,0.0049671459496753315
75,-0.0035094947362518635,0.03444171436033401,0.021804047832876376
76,0.008270938432288159,0.0028102361390988434,-0.006701313749159626
77,0.013886347435307577,0.0009315525189135523,0.0032346789652515067
78,-0.0049482306663722825,-0.005701258029782065,0.006792164591870607
79,-0.019551438471449918,0.004328665580144385,-0.0167189688181269
80,0.010229424411221615,-0.01787712775920914,0.004481766714353229
81,-0.0060297381721761975,-0.0072962655108066935,-0.005951535556465373
82,0.00477301136982222,0.002161264831909711,-0.0031686274065220715
83,0.0014060619221311947,-0.0038236624089087365,0.0056698316838910265
84,0.0018186903488445622,0.00045627558153264953,0.001957713245914602
85,-0.0633068887192435,0.08297722495051377,-0.07340864597824737
86,0.010625679055885098,-0.013836406462343472,-0.0021571091144858053
87,0.001359660468751217,-0.022607847852156852,-0.02272312253011933
88,0.006812792711556935,0.0011562375454860583,-0.006828811967883716
89,0.009966754837904837,-0.007584873090773037,-0.01212487477828517
90,-0.004739240240179845,-0.0037967604065786086,0.007185276963905289
91,-0.011059120793396538,0.01609490269433306,0.014241133048861546
92,-0.002445519907210498,-0.007695016712752082,0.009001369830854854
93,-0.014848684568487962,0.027169404942483613,0.02708384703999999
94,-0.0005445755402148466,0.0037357108453668748,-0.002739272160336887
95,-0.007505572469359632,0.0009466431963552057,-0.007433270701860022
96,-0.004186109175621863,0.0021792461701036657,-0.0051400879307500515
97,0.002988316933339349,0.005537734453269463,0.00034265176987107924
