,x,y,z
0,-0.001795012433611681,-0.0010814650706810326,-0.03949707466314789
1,0.00809995286482202,-0.024141266971739368,-0.007225431902775677
2,0.007812224113154253,0.05219639161309583,-0.05254568438722959
3,0.12654124777107892,0.17646413353749227,-0.150727998331556
4,0.006461295208901121,0.00024606172221512646,-0.00023839410179972052
5,0.02264678921035473,-0.005455234293197402,0.001602840748638539
6,-0.0003343944206008506,0.03004667541676838,-0.0031364261721663613
7,0.016589432533449945,0.012468155370356043,0.016020471951100883
8,0.011716007056994082,-0.00032698638691316213,-0.00956115551107321
9,-0.109386792557057,0.02042286281956124,0.09203968720644488
10,0.023189485708107114,0.06582067226415775,-0.08519259822844807
11,0.004877518977682957,0.0016145655797806988,-0.0026134879280009897
12,0.013703483097691328,0.00888713992105355,-0.002252455105638891
13,-0.06001832494240709,-0.0695434204567644,-0.03419551961828168
14,0.004781397561632165,-0.003774544513019751,-0.0011507405014893667
15,0.002551464605928814,0.007161607381045285,-0.022671297908515905
16,-0.03897062392985217,-0.04776929891865502,-0.1250699936026148
17,0.003987081805096446,-0.002470144735941846,-0.0009473641094443681
18,0.001546588910667846,-0.004778504509925113,-0.00019763751213173743
19,0.007568377996552862,0.0044441418960328,-0.005358057167091748
20,0.12374379350277269,-0.020416181502929672,0.017236809158859234
21,-0.0022044796897587077,0.008994400020002664,-0.008235153882020662
22,-0.004076524093596759,0.10182028010601576,0.01250313541061714
23,0.004952737766985705,0.002144091651246171,-0.0010808747365427965
24,0.004788404487991528,-0.003786073789883328,-0.0003054404662340966
25,0.004348689623511276,-0.001891695347229349,0.0037515540053902844
26,0.004845504833466221,-0.0018689250491537954,-0.004851795792063304
27,0.015528769428713795,-0.024470421763162834,-0.018488405457645223
28,-0.006707877399064029,0.00842759867890268,-0.021263716853286933
29,0.007149318748512104,-0.003352118583013531,-0.0033036402216032783
30,-0.023239500786443695,0.023870512689574044,0.02917075454174899
31,0.004882481047869729,0.003621269214258703,-0.010930247990227541
32,-0.055478503814380166,-0.048436804862853976,0.02237335292018466
33,-0.0021577917525030577,0.00370612839070047,-0.00881634781076269
34,0.07176408928414384,-0.02471319254307899,-0.004408210881731922
35,-0.00191769744356013,-0.009952848243629974,-0.01753669068457136
36,0.005710121717951981,0.0020383478092596587,-0.003985470250529534
37,0.005048031475915302,-0.011738772887836731,-0.019699421406011344
38,0.0018207108622504246,0.0007649900405488551,-0.012511054984917305
39,0.003766963533614143,-0.002129608038038333,-0.00284426475426475
40,0.004065133090469707,0.0011712129409387239,-0.00236761671323809
41,-0.022354039673123608,-0.03024797116660121,-0.00906191455214564
42,0.00472480849908187,-0.006358105609607074,-0.0017039636702722602
43,-0.0012345276272861668,0.003420275612548177,-0.006172536546101445
44,0.544632054767813,0.48305654658997765,-0.47451174470398955
45,0.0037169622895353673,0.0015068897058979206,-0.0009133924878408835
46,0.00397893378489483,-0.0005661931550564075,0.0003024496916143173
47,0.0037242527838149465,0.0012797801688962402,-0.0013237277812024805
48,0.00891584077684584,0.007280332127708751,0.007640098650122731
49,0.0027499447407402936,0.003330097727573272,0.00044804118567610816
50,0.012157190020840956,0.0036289828987364956,0.008087975456231493
51,0.0032409378483594315,-0.00011929687803510417,0.0006204389175518401
52,0.004547957507242601,0.0028592175534739805,0.003868894084154799
53,-0.016320086782985063,-0.02192584022006808,-0.015103390701000276
54,0.003117146349991858,0.001538327868557888,-0.0009918029094650202
55,0.011273696643612368,-0.007766725336632727,0.004128015645222282
56,-0.0036381960622255322,0.008871583852165089,0.005279184999808796
57,0.002848707782844635,0.0005629261330497996,0.008595705233971462
58,0.004380875594224549,-0.0001732808184062241,-0.0027134810848197678
59,-0.0007456534681662884,-0.002799248504251849,0.0019727838074539575
60,0.012367862643156742,-0.01434388110470956,0.005714555502316106
61,0.0015152983534608632,0.0009257516465566532,4.415882069491375e-05
62,0.0018333023445986191,-0.00022099186193756207,0.0009340965806362798
63,-0.00960156916733758,-0.016552461308382286,-0.009298501623491459
64,0.003458181050878499,-0.0009093523003231493,-0.003041338801783753
65,0.01127194035043694,-0.005440059040837492,-0.005803984218024507
66,0.001299429232564808,-0.00014566461299440092,-0.0034514146028905594
67,-0.008784428226137201,-0.011470088168838261,-0.011998092045267186
68,-0.0019177157419516836,-0.0004848907531999501,-0.0027103028581876836
69,0.016208675159704054,-0.006702125666873166,-0.0005608382546492936
70,0.005018094241215872,-0.0033725907768216764,-0.004264512229536103
71,-0.00033313432564595086,-0.0008518199413208807,-0.005983734617414815
72,-0.01544216425241318,-0.022015830790331124,-0.02351782393143943
73,0.00395458093947012,0.000168400423059261,-0.003704498631266299
74,0.0007132548520549594,-0.000677748350976129,-0.002404623403293999
75,0.06529271056311148,0.03601936372421653,0.02915723108718071
76,0.002115739475106973,0.0007127675889932486,-0.001341672137321961
77,0.0022797609316254964,-0.001243809842923391,-0.0068376224535135295
78,0.002529379969924408,0.0017447802864014891,-0.0023805393814116797
