,x,y,z
0,0.7877819687670513,1.4110281771976676,1.2394804797053838
1,-1.8904713254442163,1.2367047137138436,1.1659105102533587
2,0.8682731638243286,-1.2618860695637226,1.0234757132883294
3,0.04241945812949245,0.7112529554852023,-0.9736447984530756
4,-1.7871856786797453,-1.5226409711413396,1.1686658183870948
5,-2.1125508752419067,1.2868551352455384,-1.6561723925923901
6,0.894295748736088,-1.492796596607897,-1.6180572721551634
7,-1.7721986299608015,-1.492928553677913,-1.5934411693898642
8,-0.46529917936533355,-0.09190874314786307,2.703768737761654
9,-0.6487796964703773,2.8432240304973635,-0.2026265061010823
10,2.312858243759595,0.2434856426065573,-0.37266743893976173
11,-3.3475459333000677,-0.19888195696845765,-0.19792964654045034
12,-0.36662583877984534,-3.015981815836263,-0.20676283468895695
13,-0.47841963050130604,-0.10421027120826946,-3.1767653707152337
14,-0.5049866389134708,2.7412411564986217,2.6893273405257907
15,2.378248610905278,0.04616475994372345,2.5462260482210075
16,2.2092924646557712,2.7469284302803985,-0.2310587208360941
17,-3.2068483459740267,-0.19740704975795603,2.6774073111759944
18,-3.3219333282754846,2.711473063571708,-0.18078996686850968
19,-0.2752327789480255,-2.947559733060449,2.578999123571813
20,-0.4588210727322815,2.607035883061593,-2.9731522457077117
21,2.4604244435599307,-2.77616073268008,-0.23075888376254558
22,2.1843437724101613,0.0530765867720346,-2.9439283329657524
23,-3.147227477618316,-3.0463228003102913,-0.20893248803813122
24,-3.2476502611747478,-0.2167016960640004,-3.1042747908298662
25,-0.33090352712084997,-2.9931975687924997,-3.062669145565755
26,1.0429425926665854,1.3430612306682967,4.073308627174438
27,0.9270822982911163,4.1611585013283365,1.2329197634741722
28,3.886660013510211,1.4264220387373652,1.1369166784214264
29,-1.8033647809209121,1.2628395557709187,4.132747697307839
30,-1.884098200357177,4.175966235803996,1.2695801314588568
31,1.1179247587879,-1.5064418136105844,3.9990026082406533
32,0.8909815422135179,4.214473764013949,-1.591686819582444
33,3.8040319819984867,-1.2648004996400406,1.111587789959218
34,4.01223788308957,1.4282176374314093,-1.6428526307990794
35,2.4359660771703253,2.7524720842014108,2.584167819770388
36,-1.7165550959856832,-1.6209487877879059,4.087806420289617
37,-1.8920202406471,4.15570555585821,-1.6837357187964659
38,3.8223627136431713,-1.282278012627072,-1.6552058831767507
39,-4.646426055317916,1.2301497430849675,1.2604742789353907
40,1.1748041095457253,-4.370730918341196,1.172303355199473
41,1.0223459896518408,1.3269773672130105,-4.573027165955338
42,-3.210377621680125,2.6695458094787954,2.6832997574480286
43,2.527524185571007,-2.8481643386162916,2.5160899118213496
44,2.1570541479493723,2.557853473013669,-2.773487852151007
45,-4.593955426356984,-1.6616168464098056,1.250031799547573
46,-4.674041771712215,1.2345075939980243,-1.6515295334761952
47,-1.683182129650987,-4.461207238884889,1.2260423610226927
48,-1.82908287034957,1.2793731184903703,-4.535417426738571
49,1.1605234708577201,-4.38372475445406,-1.6169134189175989
50,1.0986512420795063,-1.5451243198929365,-4.481670721579156
51,-4.606991780002639,-1.6594994351118029,-1.6424942245814411
52,-1.6904496167506842,-4.460024327763692,-1.6349871419552255
53,-1.7498251892536487,-1.6209144434590381,-4.518863753481381
54,-3.0984318015264525,-3.044423271006595,2.6449106266718836
55,-3.2722326474315904,2.704143516896444,-3.119004534639649
56,2.525547788916634,-2.883388990691082,-2.9953852775153855
57,-3.107075119726163,-3.035377247445129,-3.042948618981513
58,-0.2755827640785272,-0.16604294800660924,5.509511549405462
59,-0.4068746952504508,5.613911104987675,-0.1832589366173353
60,5.426538647263499,-0.06509597198079121,-0.22783486373546397
61,-6.011411235429877,-0.22383676827933427,-0.19096456763391204
62,-0.2254470378003727,-5.874533632006281,-0.2077638455870382
63,-0.30921387303249165,-0.17094770257938346,-5.9395590156992935
64,-0.28339697388457913,2.6868018720464635,5.533493789966709
65,-0.30981038190781957,5.5617335736602485,2.6818045799317054
66,2.589652260634573,-0.13064147267588125,5.4587668276273416
67,2.539780109664601,5.494966920226462,-0.20015224642860954
68,5.419895070402201,-0.11518736133592732,2.6043555558797973
69,5.507805456491328,2.7107005997309566,-0.197429371293555
70,1.1264592135915596,4.110867413328918,4.078083874550462
71,3.9766633081980403,1.2977741051218483,4.010932170736971
72,3.9865270142154237,4.096097174305744,1.191660731583903
73,-1.7383521108066629,4.126629940986502,4.12630355066342
74,3.990214539701174,-1.5113738433896364,4.004418404361058
75,3.977945558811722,4.06585701820347,-1.6167192631695635
76,-3.102339798417525,-0.21432880068448878,5.538870050302819
77,-3.158312050600271,5.564068548609476,-0.20356161482342638
78,-0.20500734745549284,-3.023516118436173,5.4840796349342975
79,-0.31250340488565437,5.544678552683661,-3.0859453524322373
80,5.33332474192565,-2.8570850757840662,-0.21225828007594608
81,5.492064575541967,-0.13053539867108552,-3.0472181152130826
