,x,y,z
0,0.6336588114506049,1.4774933721188226,1.0348447508147032
1,-2.146482103038439,1.2930601295591029,1.0959201177430553
2,0.7592378763090627,-1.2334719219022539,0.9981226095781502
3,0.6528934503903284,1.5031868093089098,-1.6048313300183852
4,-1.9609661965519003,-1.4367409220248228,1.072150675100216
5,-2.2114645566778117,1.3011088098523722,-1.6021146478369883
6,0.7581014547545227,-1.2366149637036365,-1.5991606151536357
7,-2.063931131375314,-1.4598846212398109,-1.6382393453077937
8,-0.6157338026982371,0.008507513042055772,2.5650942069007607
9,-0.8207218182350776,2.890416609347012,-0.28005956067403576
10,2.2861587832700696,0.2206711222987475,-0.2809949759914504
11,-3.6193109838092825,-0.17362204076999335,-0.2403421435151048
12,-0.5276019456380642,-2.8785969755666465,-0.31311533036775313
13,-0.6958642039654426,0.022191910422282583,-3.046034837395879
14,-0.6447407752009422,2.7633113402250893,2.5765789674122375
15,2.3001261510077433,0.12768240892153065,2.449568562999802
16,2.252199406409057,2.9028339337031865,-0.2508096848883279
17,-3.341533178442043,-0.1982281808477843,2.637992825213269
18,-3.5614799631814957,2.727083054703118,-0.2125382569824293
19,-0.38744170609573153,-2.8288836682785505,2.543163456872858
20,-0.7118783250334413,2.772607650891318,-3.0563130274344146
21,2.3426863441441905,-2.7053821085604195,-0.2919253731796339
22,2.2906872576617254,0.14622151082398532,-2.98216473264774
23,-3.2632378300000835,-3.0566480933916815,-0.22257859450379833
24,-3.497942585996548,-0.16103109112904876,-3.079624764892105
25,-0.457646167858909,-2.859419252463695,-3.0470270174456457
26,0.9264499768561528,1.389813109641385,3.9649420273081604
27,0.8313669430249194,4.193418317511679,1.1617654543496978
28,3.8189394855989813,1.5246329498772047,1.1257678352523979
29,-1.9146091571751591,1.2839784315210785,4.067750692689646
30,-2.053963025881733,4.185193034353842,1.2188572436577327
31,1.0263033413388192,-1.3708330375375692,3.9382854930818145
32,0.8233312622742129,4.199802954009782,-1.6666029535317364
33,3.7893278858944925,-1.2985419226039594,1.09505056031536
34,3.816708736991746,1.5400868394188258,-1.6280578724387837
35,2.3332522980397967,2.8050679442264856,2.5350007641520977
36,-1.7751635284714944,-1.5449658941423563,4.0536704230440535
37,-2.121816105453322,4.182013707594687,-1.6940300678834639
38,3.7829685068049854,-1.2792900805006273,-1.6288057109994707
39,-4.807151958316473,1.2292999156008917,1.275023172251222
40,1.0430259676859794,-4.234485638451407,1.115342042746311
41,0.8723375195063917,1.4104695601572548,-4.4192548104410685
42,-3.3473405110778325,2.6906423867557088,2.672680358697435
43,2.4308991386990932,-2.7601416926327413,2.501185940970605
44,2.332488713533372,2.8309625340579783,-3.027672117000295
45,-4.6969415341538525,-1.6980397260138318,1.2441821163798104
46,-4.896585983744016,1.25419285416997,-1.649642045152983
47,-1.6964827808254472,-4.403711135340728,1.1951651193202948
48,-2.025763665727322,1.297467655356291,-4.500616093012136
49,1.0494536632291882,-4.263477811744572,-1.6682312304082492
50,0.9577957945363724,-1.3727774888790825,-4.403963967282944
