,x,y,z
0,0.1421884291733124,1.6461400411919789,1.1532152641713416
1,-2.3668005161178383,1.288292830574329,1.1482404665180164
2,0.3951867428163595,-0.8204200890661166,0.8395493874857533
3,-0.5338657250704818,0.9559581230338324,-0.964627294940354
4,-2.0470056323596597,-1.4420880337768263,1.107180933574772
5,-2.6430093559116936,1.35872735853693,-1.679027201434184
6,0.4786727285441989,-1.2053890327536707,-1.630272598725764
7,-2.072578717959991,-1.3901500795947745,-1.5967385590875722
8,-0.8341078499530225,0.03956325717004121,2.6596041888043684
9,-1.3480737340307727,2.977842518685476,-0.19524539820756484
10,1.7672849130796897,0.7191067420866737,-0.45471831773490884
11,-3.679966799045538,-0.18886448028866729,-0.21610522177317382
12,-0.5415544815074231,-2.868303595300401,-0.24083094452944473
13,-0.8696576804676909,0.06668935501200689,-3.1643083549102102
14,-0.9537350930569934,2.793822000550843,2.717137335599448
15,1.8731646678252858,0.3499802257846407,2.4053440017201364
16,1.7093035970552246,3.05839865542343,-0.15398484014910513
17,-3.408941308113943,-0.21016125202856825,2.681920522369043
18,-3.7601507093253477,2.7323830914381784,-0.18043255024339344
19,-0.37096354093578643,-2.802670046331287,2.476933995664612
20,-0.8901835683836266,2.5680089618360578,-2.9819672414963634
21,2.1624523645836677,-2.327714364670139,-0.2660877000429881
22,1.6965237177526455,0.29968710988397623,-2.9040734603678544
23,-3.262193501877749,-3.0478016576126477,-0.22924102814731132
24,-3.5357111974196727,-0.20557531761964373,-3.121602152595665
25,-0.4852154453478379,-2.86846492547487,-3.0632979450926823
26,0.7614174032928052,1.4819271558891836,4.009920412298708
27,0.27479174397808587,4.20501973052604,1.190982118362138
28,3.6812931155180877,1.724422131324149,1.0707464253047392
29,-2.0357878020595805,1.2855405298250122,4.156060790946163
30,-2.247209437661658,4.272486522834905,1.3480679151139021
31,0.9764267094980399,-1.3441797108762739,3.904156301341471
32,0.19535387285892214,4.143616722246463,-1.5540220744995106
33,3.3687965078762625,-0.662991505035819,1.0254474055871998
34,3.7053283882956,1.7679429310959056,-1.585656118286724
35,1.959938412021786,2.88641041190945,2.372568333500579
36,-1.7938823868429117,-1.583280055999966,4.070516829421914
37,-2.2922698224029614,4.19987803133013,-1.787403732180057
38,3.4272137123200492,-0.6939048286680578,-1.7364721408081392
39,-4.892049174208177,1.2169604621267078,1.2903249646036474
40,1.1081102599984092,-4.325222251184143,1.1024176319098653
41,0.7969319494360627,1.4838370685552023,-4.589124847220566
42,-3.4700694870304045,2.700585310946545,2.7171077672806345
43,2.3731428291108156,-2.5882697495711384,2.3496060657010833
44,1.6479440166500736,2.6760748972390687,-2.5439158244395563
45,-4.716475687601794,-1.7048742336970033,1.254986834479797
46,-5.005563590874547,1.23109312867577,-1.6628808475292927
47,-1.709973171611063,-4.413083514545225,1.1996299310206366
48,-2.1274597408116467,1.3168549305263308,-4.581935193902009
49,1.0538921409640476,-4.20906562959251,-1.6176510601445573
50,0.9198857386531173,-1.3896250283612601,-4.4499340893069945
51,-4.780451669004554,-1.6979472246549379,-1.6520270180951568
52,-1.754590986836944,-4.407516623295244,-1.6558145525021593
53,-1.9035636198439092,-1.5575974853368049,-4.510692151055514
54,-3.131500307684375,-3.0363926970050428,2.6367659725167982
55,-3.5768818324337466,2.7451267486895907,-3.188440669834227
56,2.3610436111693094,-2.63039182537393,-2.937297523748586
57,-3.2075875560825584,-3.020877200705576,-3.0511362944406866
58,-0.3513046866341332,-0.11211595502092338,5.488771074011152
59,-0.5937891268517947,5.780990694106719,-0.2094131720838106
60,5.3403893608884365,0.0697190109498077,-0.264690408139528
61,-6.168303366601055,-0.2613821012490272,-0.17562988389703751
62,-0.2597327663422765,-5.826332012190081,-0.25012186296003586
63,-0.4370062543778638,-0.09887471294843077,-5.921585137366181
64,-0.3594022873259651,2.7242736861053287,5.543748642369611
65,-0.3796790195740828,5.648607209413072,2.7407600452037535
66,2.5252869744621753,-0.05145882566126659,5.391809090381922
67,2.347206440823823,5.455124127695242,-0.20817822000696748
68,5.405012516193263,-0.04210644976729825,2.552752070166615
69,5.490841416077228,2.76725856743034,-0.2160306532855772
70,1.0373427705045588,4.147055136901677,4.065238956340006
71,3.76648194941841,1.3747935889468443,3.8220220435434173
72,3.9727432977693597,4.17722444844565,1.1867973954659299
73,-1.818911564816781,4.203086596717679,4.19089293362637
74,3.8832870486684077,-1.3876002226498059,3.89982308773455
75,3.9440604488709123,4.18447614754147,-1.5982239549015698
76,-3.1411283454046344,-0.22863034800843532,5.5660651386070645
77,-3.2518995873512213,5.560556735445255,-0.2212868949307899
