,x,y,z
0,0.07235841412539493,0.010427887934890936,0.025543968419359953
1,-0.04356006533361573,-0.010421375052017266,0.04325097971653649
2,0.012960574697600168,-0.17706595903631095,0.0980722507715715
3,-0.4823837115373329,-0.10993768306856411,0.2775621029265123
4,0.05453192348797918,0.051257861153256506,-0.03737057505982129
5,0.14502354434463394,0.045162671797751346,0.011193697046623652
6,0.007901581863258424,-0.12666035977961287,-0.017291216860588574
7,-0.023720759131384064,-0.055872336745123444,-0.02688368892037222
8,0.0045420537356928095,0.009531123352392154,0.004895038380421702
9,0.09725171655575665,-0.1704570610105871,-0.17522701776533486
10,-0.14404865728084107,-0.014610126524243247,0.031449651300489344
11,0.06426448371665995,-0.0049060335674699015,0.018039795014741015
12,-0.003777746233471666,-0.020182543377067645,-0.037216781516018836
13,-0.003831303627514643,0.025364191264414013,0.03931127764687337
14,-0.018616995404256313,0.016339300425910485,0.06892273537489282
15,-0.009257733036969053,-0.02320576067707601,0.006942324984809716
16,-0.018865307174828976,-0.059083710668018735,-0.05117334018546092
17,0.014398623167408657,-0.005622757215377774,-0.019379300956076467
18,-0.04326821624969033,0.018630365613769632,-0.002021682365237699
19,-0.012783341134717336,-0.003639426736511581,0.01954375219756587
20,0.016307755061521236,-0.037503792866347946,0.04385439212594463
21,0.01758391261965201,-0.004960292137045768,-0.024848666280345263
22,-0.17348211455802842,0.11985806591497294,0.028256985293409347
23,-0.0007334266408066236,0.0003121459372782058,0.00978227272154979
24,-0.013502725492842108,-0.0330970079114536,-0.040422128014996825
25,0.0025241547042453454,-0.0082122740007035,-0.0022218330657331653
26,0.0029961732072442326,0.010146275438898606,0.0144742005473458
27,0.04446551127373774,0.01228030527426916,-0.0030337170668039014
28,-0.08794121737683196,-0.02447347871879919,-0.04598298731225554
29,0.00789644720302101,0.015348416489180469,-0.006559231112349292
30,-0.09796181208209453,0.1525697099147756,0.12977186466712176
31,0.003056733321637826,-0.010513387552928764,0.02117536482635319
32,0.020270226399839546,-0.15711556812325636,-0.027425179177607936
33,-0.0018170365296599539,0.021905936778175754,-0.010056687765976688
34,-0.024630914601068584,-0.05295851797914406,0.039913323769016504
35,0.01565790462107686,0.01806211779282238,0.008450384141797067
36,0.008727203869890586,0.006122622026938031,-0.004749651441287944
37,0.038336598428114474,-0.03712420581903411,-0.009049928793869374
38,-0.06145048135256388,0.11817173793807773,0.012014543603809193
39,0.0024370346632552773,-0.018436538708453118,-0.010556626237739652
40,-0.0037422251391977376,0.06227087324326058,-0.0033251720438545805
41,0.042149230428557526,-0.019025050201847145,0.053795577754124975
42,-0.010439558041830202,0.03926091426604412,0.00846240152959519
43,0.019740726645650564,0.0007676327228353518,0.010600393855013565
44,0.31006913240567346,0.1810522278580191,-0.24630559952162548
45,0.01983478166109512,0.026719537841085585,-0.026127073336789677
46,-0.06981734612124382,0.008457891158231883,0.0018780623462044876
47,-0.00038619489658170387,-0.0034932197550262938,0.003492346084437353
48,-0.0038726864597900803,-0.01592975213908091,-0.007498811342275027
49,0.0048067659027999365,0.005890164089104617,-0.007812772092397443
50,0.0014884269145304487,0.021354093231442862,0.012894863168207975
51,0.004498077548996684,0.002183486745165311,0.010166608699871859
52,-0.009934397805809542,-0.015015788735681938,-0.00687704125591789
53,0.006318326667857388,0.021551521118136727,0.007043065036249112
54,0.014001257454409877,0.01737620977652076,-0.015274433382564267
55,-0.025617439476305574,0.03110375520805228,-0.01664440776391327
56,-0.002422580228849307,0.02260498962697085,0.016148913124822258
57,-0.01605955911893585,-0.009178191643569944,-0.011709314071741098
58,0.001684775351191626,0.0018425324672954274,0.000935509841588064
59,0.013765044108218178,-0.01548047805185603,-0.01791126046840167
60,0.10547868164788157,-0.048937810935180334,0.00663685738734587
61,-0.023315553746559005,0.0030536479865088065,-0.0003011819895939986
62,0.002544337895705945,0.0016190126807833938,0.007064472860692286
63,-0.00238057991066346,-0.0028325117614285264,0.006428364677208436
64,0.00161587352875187,-0.00017186338641291508,-0.009422521245125283
65,-0.006173667494002859,-0.00906357089461146,-0.008476142472433359
66,0.001372270742176242,0.001943023196207438,0.0021662012896908984
67,-0.007515618899734602,-0.0015125218542631543,-0.002675777734960972
68,0.005302338103808697,0.0009690693645469212,-0.002305598136554599
69,-0.02782641046829071,-0.008080823347029649,0.001864697768082626
70,-0.003711634446083841,7.864683459108182e-05,0.00040818539813243325
71,-0.004767887694800465,-0.002517620238822973,-0.009239283083706853
72,-0.0055761379220344,0.0029667238419700055,-0.00334060067790554
73,0.022338894650217354,-0.02234307754790381,-0.04421471250558
74,0.0018589857558991827,0.004033442042764327,0.00039785048990878004
75,0.0012114836734278918,0.03293232959134064,0.009089086760096265
76,-0.001862941324625959,-0.0021273552538507642,0.004013094093978226
77,0.01541083087859116,-0.022795381026713094,0.048552139837818635
78,-0.0021603584346660443,-0.0012815981801041116,0.002756915940750978
79,0.006941894221013189,-0.0027666923985658226,0.006982937782709184
80,-0.002361553447523193,0.002373018855398739,-0.013910739573275035
81,0.03527729472847259,-0.01232054869671187,0.009799826336840008
82,-0.0024338104824578235,5.437558286244153e-05,0.0014073000114243723
83,0.011932234849841085,0.01030663999635283,0.003890905790430689
84,-0.000517412993298423,0.0033749197163303823,-0.0014308192919795094
85,-0.007325344604807218,0.035362195343722105,-0.019517195154726386
86,0.005217492806376972,-0.008127320243171175,-0.00010289022590478672
87,0.02127758480599805,-0.029688534545831063,-0.036469249077163826
88,-0.0013816449662921997,-0.004582316171839726,0.0022382686243740853
89,-0.012506263792177551,-0.00391103230946274,0.0008958730252817966
90,-0.003432094118392995,0.000956730875625339,-0.0014829428192798576
91,0.0027034653159371735,-0.0009784832708960483,0.002561690122860368
92,0.009864941794132585,-0.03828284511910032,-0.00406824827766441
93,-0.015284102666225485,0.02207385761757884,0.020198034534402755
94,0.001083075591355129,0.00016865782087209492,0.002466178050608103
95,-0.004858857491907441,-0.0035607473240075968,-0.008082418868295827
96,0.005666576620634021,0.001312676690029592,0.0009676045083227365
97,0.000219748623978279,0.0017361518350383408,0.00280238550531525
98,0.004682717329772309,0.0075232687105411195,0.005175495611054393
99,-0.004748161605242194,-0.008796609081127088,-0.008046973252039746
100,0.0004784175433198924,2.9259282551615147e-06,-0.002862836225478895
101,0.004478219373061129,-0.008005273106370522,-0.013044021767353205
102,0.0042853626398158574,0.005839545700100986,-0.004901619394597129
103,-0.024158347673434936,0.02074373249506739,-0.03385200052099831
104,-0.005954703448305247,0.005657390414071855,0.008553322350164079
105,-0.014676351752906297,0.008970550632318153,0.02330462796935317
106,0.0021659488632911703,0.0006316020505032548,0.0015563301608036212
107,-0.0016072698298952657,0.0009280704044338563,-0.0030517966063909707
108,-0.01310003964999176,-0.009274926040521618,-0.013818080182414594
109,0.0021756288247780035,0.0024786605352764618,-0.00010837331319198465
110,0.002094045674851847,0.0038124907931564524,0.0007979249124416412
111,3.5813150220085385e-06,-0.0011635509259650134,0.0030099799750689382
112,0.004057794543142321,0.0027032643350443026,0.00742397802537651
113,-0.0010841376823691345,-0.005208161047202055,-0.003786207977349273
114,0.0007278821340404127,0.0012418349369659703,-0.003543082395294436
115,-0.0027286122600283643,-0.0017743106368696753,0.000436054479729416
116,0.06425679830528411,-0.07563691675670556,-0.0897061592438917
117,0.0017586988705103183,-0.0009822155144845195,0.00294858990403366
118,0.016839388479146677,0.03257490290324709,-0.02293490259012034
119,-0.0051089925291571536,0.00648579770326634,-0.006469109794704539
120,-0.08309290059436213,0.0003807821935157802,0.011930258992266062
