,x,y,z
0,0.7796306705268622,-0.18941893139121005,0.7889004894774199
1,-1.027172587502085,-1.4517760879750667,-0.8344272370338885
2,-1.1682069080445514,-1.4804353804089658,1.6934911413113927
3,-0.801701585374774,0.8921637087497207,-0.34277230918741197
4,-1.1559434233134815,1.3312572722091125,1.945894503982143
5,1.709289929306147,-1.559296630011592,-1.1078231347411722
6,1.72851337510354,-1.9198296455853074,1.769130023950713
7,1.9322159840411408,1.306046683356385,-0.7277913429352242
8,1.7948291548709985,1.4952207988359105,1.958519796448035
9,-2.685605028685483,-0.11561537344292588,0.4305415196108756
10,0.21145762948999994,-3.020206984306802,0.2402884426243462
11,0.47554511218589923,0.11609897398467652,-2.2399381437242205
12,0.22285909855420233,-0.13150356121974618,3.2131670535989114
13,0.324554386146886,2.780564971589646,0.4860975114327335
14,3.2197661669365853,-0.24709241575135815,0.3399175473672711
15,-1.9603720783244865,-0.2587982995519707,-2.6097817500005465
16,0.0353203400745883,-2.6560912755455215,-2.702655193082708
17,-2.7331140953428346,-2.8608891536379732,0.14291672656435891
18,-2.7629170360185324,-0.08138168718418248,3.0409833169989606
19,-2.537813039846662,2.742836351681774,0.44783674757522
20,0.07766853721124381,-3.0177157695317636,3.0565726325920846
21,0.5446217977072356,2.6562019441286786,-2.1562259456774755
22,0.17926733553466273,2.840914110942102,3.1788977798738194
23,3.0673002736386383,-3.03963206751845,0.12294358226536416
24,3.026905528501724,-0.03336900010926915,-2.63142195385747
25,2.977474882645236,-0.20828939219343734,2.975541936166291
26,3.166521628245576,2.887575621790885,0.3192175067664807
27,-3.999683428010559,-1.305355381719344,-1.3128478432542667
28,-4.227726186440094,-1.4758210166292383,1.5528521072156618
29,-3.846276753262905,1.2990792143761072,-1.095029977338559
30,-4.178679491677587,1.3918451943726735,1.6106328555919605
31,-1.3251445793358305,-4.240495444722802,-1.3433969713354608
32,-1.3718542367732343,-4.339908046552189,1.5218496112912918
33,-1.372363493449578,-1.51550530008191,4.421221550949358
34,-0.7919887587596942,1.5755772948245053,-3.928631808301986
35,-1.3493146395603726,1.3741698694866555,4.4678834282659405
36,-1.0938496928711574,4.302335113424742,-0.9922731570513222
37,-1.235408988605099,4.254202800946136,1.7086693455798476
38,1.4938186469970764,-4.283535604591226,-1.3897347342122415
39,1.5498455464741887,-4.429859061768181,1.557406769497792
40,1.5351880969078036,-1.347815486275327,-4.114763659968584
41,1.5602805850016546,-1.5854732271507577,4.4477974274259555
42,1.6491085564485486,1.3922233496640817,-4.140986973060607
43,1.5824098399453739,1.3753726418088459,4.496678356419739
44,1.6992627217076195,4.274115869989884,-1.0762280494693475
45,1.6487801014077426,4.293485402873337,1.7168332240455035
46,4.432258487183445,-1.5179676316011195,-1.334121988302838
47,4.489889541190388,-1.6357832428242804,1.6131304835105054
48,4.434479369895406,1.374235317333457,-1.2526989112027516
49,4.420451979238578,1.3577316933911876,1.61554361416793
50,-2.6520665833161523,-2.741215212870447,-2.7628231198604998
51,-2.800569765315454,-2.897561545491279,2.9312500897537648
52,-1.7381091837304445,2.2776548101326743,-1.8180767791124126
53,-2.7681299397374937,2.8255557060655736,3.032686197403632
54,2.931303934251856,-2.8625527166454847,-2.789499345932434
55,3.0722313663213088,-3.094304693664897,3.0841616713745594
56,3.0112630366259103,2.7929506335016883,-2.6384457599268294
57,3.0974413263318876,2.9288664124408315,3.1194358589095317
58,-5.601355177505828,0.01046864604818477,0.06392118867487145
59,0.049249156612915776,-5.726593590640014,0.03658845718758187
60,0.06891086505347718,0.013213504466354055,-5.615001356724346
61,0.06173708211678705,-0.06582287541864999,5.8193376960883265
62,0.2033180026696006,5.713195827120952,0.2685023670523405
63,5.812699194971975,-0.06410650493045697,0.10295264853625839
64,-4.20315083381552,-4.212716976547088,-1.410030866845423
65,-4.261924889655471,-4.281110193343216,1.4455901784798295
66,-4.156422282889158,-1.2716700378077999,-4.1539896802744005
67,-4.279033614279713,-1.4607125203904914,4.3226775881576
68,-3.3711595116522126,1.785749386045845,-3.4523219647193075
69,-4.265553022341069,1.4076755198702138,4.333632886537102
70,-3.8775082468978757,4.009561600086409,-1.4090381159922611
71,-4.201009015401273,4.248075314688906,1.4891296665579463
72,-1.3847314756448739,-4.267379742140029,-4.245708812648602
73,-1.435800585704046,-4.3374489306077395,4.34481268644618
74,-1.380282897738623,4.0341572894300155,-3.798445455569633
75,-1.386838953210355,4.2877459349385605,4.3761821929623785
76,1.4303860066445024,-4.228539264393407,-4.234044266446092
77,1.4757819149198204,-4.373991187620965,4.37139909560408
78,1.4110915593107158,4.116951844643304,-4.065619362190903
79,1.5182459513982471,4.306731067197588,4.416167376279246
80,4.345005117246898,-4.325104132609388,-1.4358435154534401
81,4.382786420332028,-4.381971547267893,1.4890976109631704
82,4.322499347389276,-1.4254905658141037,-4.24010999031158
83,4.373494733647426,-1.4971812332511027,4.374910038249065
84,4.329058827356326,1.4178831090427348,-4.222398110037655
85,4.326335377118974,1.3584730505540632,4.343498459402594
86,4.366381380510885,4.284946362554647,-1.3430485710424869
87,4.427619411283159,4.325509931618184,1.5613188721274665
88,-2.581122571021572,0.11634607590849026,-5.357969820428583
89,-0.00034858734162492515,-2.755023458003162,-5.604516950285021
90,-5.638046119880285,-2.811118972467755,-0.0032174858753537604
