,x,y,z
0,0.008946919383554375,0.006559671847817804,0.043071622067708946
1,-0.02636428964379276,0.013039078729357678,0.03347400136518023
2,-0.0039091088051013845,-0.07589583547683666,0.06581322501694901
3,-0.29251787780124655,-0.32949039219144255,0.304058222968241
4,0.012679065983333416,0.01041111524826225,-0.009841776553467982
5,-0.030862638463818877,0.02518200331133667,-0.024891669427759694
6,0.01236648478463649,-0.05207568566328464,-0.006441908512204413
7,-0.026931091844072122,-0.03890870806404308,-0.013255670989888908
8,-0.0022406834011470516,-0.0022047912578701994,0.014984067997722193
9,0.029641782824751575,-0.04130070629722226,-0.03357069665121443
10,-0.04814168152451015,-0.11055921000529231,0.11188162558549063
11,0.018179458970069347,0.006580735838867477,-0.005569179444974909
12,-0.004698461324473079,-0.016604561771026836,-0.0007233182443382305
13,0.012885102698032795,0.027167834216759335,0.041573584650738425
14,-0.001930475972659895,0.0044814173164923685,0.0018747223508093977
15,0.0031223290244834926,-0.010373001824800325,0.01792801822564018
16,-0.04825188150102218,-0.07985688059662628,-0.08121204757848403
17,-0.001649227002995839,-0.005424071979719919,0.003737839141384736
18,-0.0018565544029853051,0.0025212657581379205,0.0012662202169586635
19,-0.00816818060209421,-0.00939182491067152,0.011211429137302517
20,0.037139519652254364,-0.026723477739264073,0.02268225452331004
21,0.009627762474505674,-0.019513410594571713,0.004715415555320432
22,-0.09206508346894342,0.10086042998926932,0.0863713430551261
23,-0.0026109165501852546,-0.0047407586835466866,0.005428997254578269
24,-0.002717985079231457,-0.0018662528318806086,-0.0026789650781539106
25,-0.003159373503353763,-0.0035679355853843915,-0.004324864261044498
26,0.0009234239014559556,0.0018810108543143868,0.005569539442653909
27,0.011244897710738642,-0.0162699127130632,-0.01495588139477933
28,-0.007059100620120145,-0.0006186885336924725,-9.468817542413103e-05
29,-0.0026326549092889496,0.0025085001635625826,0.005281275817255446
30,0.012046458798724916,-0.009410027636742584,-0.01314378456784764
31,-0.00018350499714028492,-0.006939173057846878,0.013284422655984366
32,0.03857731949028571,-0.05564783443942564,-0.04950748164352235
33,0.005448283346053165,-0.011893763344590703,0.009645985675531314
34,-0.04341392173477138,-0.04122858179916833,0.044804415730025395
35,0.004489139191417937,0.0023313055205154364,6.740005524736803e-05
36,-0.00169756273959157,-0.001208536767453074,0.002955410547128285
37,0.005087164916973679,-0.007091799501203099,-0.0019750394269130067
38,-0.013643944473109505,0.01419885619151625,-0.009959669667734478
39,0.0009141378337640262,-0.0015601585958048563,-0.0007931198348463969
40,-0.0011045959475742542,-0.0030103685949661773,0.0048684127083825565
41,0.001567264794831933,0.02353280476897584,0.026248301345916537
42,-0.0052188655031252034,0.00898625113753787,0.005844673010416381
43,0.003528983835905018,-0.0067822687133292335,0.008077843987436047
44,0.4997983757096981,0.35242342833978474,-0.42192884084747256
45,0.0033317853916544895,0.004130838278993376,-0.003628510828457846
46,-0.0029620570283758283,0.0004564294960592722,0.00035760076501792083
47,-0.001746520975244718,-0.002733353687203167,0.001821108482459959
48,0.0028740123681499463,0.0004485139576703617,0.005018475346507203
49,0.0009835360651087195,-0.006224805519985695,-0.0029494117707926726
50,0.004235456769393876,0.018011457543997224,0.018151824058794935
51,0.00031865294581037945,2.968430946197898e-05,0.0015881742065995336
52,-0.003446760870552898,-0.006700298423268901,-0.002671439050529103
53,0.008533502021392417,0.01069902636766432,0.0074675564042638014
54,0.0021964050667611394,0.0037445955280992565,-0.00324127539846984
55,-0.006894096272683369,0.008772134202593127,-0.008606125976783712
56,6.934496257864826e-05,0.00793205670021441,-0.0003821043144065698
57,-0.005856718631635938,-0.006264244707971581,-0.007477166590777007
58,-0.0008811075514710975,0.0005256162437673672,0.002382438773685279
59,0.014552690910373244,-0.02175904359611627,-0.0169538604140985
60,0.0025714280312571,-0.008920905065211367,0.005457583777853155
61,0.0009160375060815025,0.0006325767617994852,-4.9968313701352384e-05
62,-0.00019917842050155797,-0.001910767086261797,0.0005089921547267547
63,0.005219655715854951,0.007125874283970119,0.009188787290765324
64,-0.00017537758457364809,0.0012130479336082713,0.0007088959283274764
65,0.003644156258046293,-0.005330681454110378,-0.00634948617166486
66,0.001088973317678705,-0.00014825207475049188,0.003324396854810852
67,-0.007711329267409098,-0.008351956760930172,-0.004984587333199334
68,7.90964403215015e-05,0.00015907125049728036,0.0010311950202625125
69,0.00011675307284139356,-0.00462092355447909,-0.0045408801461983474
70,0.0008068075104089033,0.00026841656053252204,-0.000671634690783821
71,0.0008842780542214468,0.000942045642573978,0.0012266724199061134
72,-0.005813461726087847,-0.006554194289183913,-0.007659818358080894
73,0.0004646228777024705,0.0018812817699352502,-0.00033591077027482204
74,0.0014798480438034623,-0.0014594863653691766,0.003079941964580696
75,0.013168646631957106,0.031593848675852756,0.013897164654362134
76,-0.0009278002247522281,-5.834546938312928e-05,0.0011308041659867044
77,0.0027577036237473036,-0.0026832520771295273,-0.001018307885221895
78,-0.0018584620153223239,-0.002251475655631785,0.0030883937819651047
79,0.0023585159768928954,-0.001985281277732632,0.008655679202277323
80,-0.0004119939860189004,1.5048186744886223e-05,-0.0010827968125838884
81,0.022973735672929364,-0.0020818775104779275,0.004853491645651302
82,-0.0002934807631237059,-7.783617255629163e-05,0.000519217001334037
83,-0.0007807340831293738,0.0015247911631276674,0.00013105694258269018
84,-0.00038219839153451167,-0.0016436877337223236,0.0018825535815491534
85,-0.024169477819678327,0.05979581629852345,-0.05319381519547924
86,0.0016683237421895017,-0.0021332235015076497,0.0016194403703267682
87,0.025118614054002557,-0.03844861924356334,-0.0307305712866607
88,-0.0008121203327862548,-0.0011522284781313463,0.0004989166621212593
89,-0.0012279568600329193,0.001333327336577983,-0.00036344538886562834
90,-0.002997013067374878,-0.002379087528801243,0.0022552026877312903
91,0.005846088548778237,-0.006726018589783706,0.008320084969918151
92,-0.0010872811122106954,0.0012208995430887362,-0.0015333640513501311
93,-0.008294216564511486,0.012622953070284658,0.011754543716057175
94,-0.0009223145016711285,-0.0007831388638137756,0.0014473748342355359
95,-0.0013333844726194396,-0.00025274669887422795,-0.0016277231881621907
96,0.0013717082998026813,0.0021557675458165767,0.0005651234189713938
97,-0.0004279386042445551,-0.00036880087400532446,0.0004463993260656411
98,-0.0007278810312441542,0.0003070451580386042,-0.000952953436231384
99,0.00016708152512355528,-0.0007158994823115141,-0.0020437981518164764
