,x,y,z
0,0.8984448800214887,1.378652546487649,1.2355371105456274
1,-1.813230230399517,1.2346779344784105,1.1563322247834096
2,0.9558690063540505,-1.2866229473662985,1.0105931706475777
3,0.14734889573903157,0.7114066498224552,-0.9896288502597085
4,-1.7453474194030039,-1.530217618911393,1.1715996712051806
5,-2.037078596781022,1.2751828573587352,-1.6446990734440587
6,0.9642824399234288,-1.5124869580608706,-1.6280482144005006
7,-1.726047577851615,-1.4941511318383573,-1.5958341783410022
8,-0.4028062963374995,-0.10932343129339979,2.6890302059683404
9,-0.5270928815104721,2.8460394293610123,-0.1893561583775552
10,2.415885995972848,0.2316610620972633,-0.42897221515600664
11,-3.301879426221057,-0.19982528464394322,-0.19310817573920344
12,-0.33452419519366466,-3.0184167892721057,-0.21013180865732478
13,-0.4111920968115568,-0.1187205806819933,-3.182577848251667
14,-0.43114089101537645,2.7294555713256266,2.6795032965334786
15,2.4549414139481143,-0.009051405849129376,2.547734351087167
16,2.341278867793349,2.7651821926548013,-0.14069347725311765
17,-3.172020847941718,-0.19291041208694232,2.6690016359049378
18,-3.262266637506636,2.709981454713009,-0.17885299614720487
19,-0.25307561373762194,-2.954971010509759,2.5855743568472533
20,-0.4380619754267405,2.6212851056359487,-2.9712761702704396
21,2.4978110021047373,-2.831718168824644,-0.23706040386589047
22,2.3327793897468525,-0.05255573001051166,-2.9901670990903217
23,-3.1259178355240667,-3.0415414234626827,-0.20948658227633218
24,-3.207774197171913,-0.21481300758474273,-3.101294350455049
25,-0.30685664631406645,-3.002067639692663,-3.063561597813346
26,1.0895670267513426,1.3144671129919836,4.072355690855631
27,1.0090241161290119,4.179835594326816,1.2583917155599724
28,3.932787176856394,1.3748881824153043,1.154420556629177
29,-1.7619787435597734,1.2573057914790589,4.117536278075092
30,-1.832639897722528,4.164219780359346,1.2705623436540792
31,1.1475968373524132,-1.5233946543596903,4.005225176147799
32,0.9767717323121045,4.244808612549325,-1.5676282276221423
33,3.8749666058228693,-1.3618340736459131,1.1151653227479061
34,4.0896694502519315,1.4063464248824065,-1.6842581848922569
35,2.49592340191248,2.7313099350814314,2.6168723223240495
36,-1.6958164727574037,-1.6184148789116999,4.082737859905686
37,-1.838960233550246,4.15383260207466,-1.6614138879053213
38,3.90322747438623,-1.3909490020459563,-1.6428730073004192
39,-4.611919415036133,1.2337796591330517,1.2542336821808706
40,1.1834073963439595,-4.377186466340215,1.1798829276449434
41,1.0879249744860342,1.3189054559468192,-4.5561469577005305
42,-3.172622042915458,2.6637850233871414,2.674357727803628
43,2.550076362224945,-2.8813999189330657,2.539405982172403
44,1.9861018838648306,2.330111458963532,-2.4897742272679677
45,-4.573766163761338,-1.6550417144426912,1.248387330876353
46,-4.628528242300121,1.2379157170971433,-1.647672318983412
47,-1.671229908680928,-4.460646497699295,1.226278872708281
48,-1.7893056781735386,1.2726059567217727,-4.528012003125719
49,1.1690057173906627,-4.401010199119344,-1.6241684041038276
50,1.1243195228792546,-1.5713558608525564,-4.498097335775789
51,-4.581548730120319,-1.6518677654935447,-1.6416791531646324
52,-1.677682389379456,-4.461182840399495,-1.6331236222255046
53,-1.7264264495361885,-1.6239264558741209,-4.517601559330113
54,-3.0857109221343384,-3.0410491100597854,2.6436556717635478
55,-3.2285069458297015,2.703401985564639,-3.106970899312469
56,2.5509852518059413,-2.9263534138802196,-3.0180895231314366
57,-3.0919442626932683,-3.033922800271859,-3.041274994024001
58,-0.257692448496756,-0.17313128797702504,5.50693631429093
59,-0.3741733817976853,5.602685397670328,-0.17288373987313096
60,5.431328717951236,-0.0779439785838188,-0.22817587985933874
61,-5.989739049428227,-0.21627793209894375,-0.19347906752308316
62,-0.21894378326621586,-5.877604712379741,-0.20440549592274054
63,-0.28450821633364204,-0.17242167568070554,-5.932080546301565
64,-0.26459359950631006,2.6779772632537338,5.527217518438976
65,-0.29527225775215793,5.557105520305482,2.683964704319289
66,2.60538417185421,-0.14627292527700173,5.46923676404969
67,2.5769262060859526,5.523124269643184,-0.19001096874892298
68,5.430494653685526,-0.1260098288070493,2.611842756394833
69,5.487588057804524,2.7154011975177017,-0.19207161203570217
70,1.1468182925710022,4.106631126154464,4.0822027928382365
71,4.003257668189539,1.2814174463372954,4.033552067046941
72,4.001600151376745,4.105098113669464,1.2075506242943164
73,-1.7176392774379368,4.114366923745183,4.117861214092055
74,4.01060857013395,-1.5345140212541915,4.017645443655317
75,3.9641362825172575,4.037176503222013,-1.6270382772368657
76,-3.091278670387119,-0.2102933616390424,5.531089309542998
77,-3.1420832910467604,5.558069311575536,-0.19794141746159402
78,-0.20025568970353588,-3.026209994039513,5.48536174565634
79,-0.2894729746580185,5.532668263260415,-3.082853204006036
80,5.391177625143625,-2.9137583274230474,-0.21311513867529464
81,5.4684208806936185,-0.13907435931265102,-3.062042384081512
82,-4.532947979095102,1.2263200583406901,4.107862635079696
83,-4.560836662875194,4.111264884490911,1.2573844889086347
84,1.2193881677531824,-4.4189966994071135,4.038004569201593
85,1.1758481747072629,4.012796623879455,-4.409282889591609
86,4.025513580078957,-4.377671687307889,1.1868172165252826
87,3.936566787417713,1.3207269270577122,-4.366103649706925
88,-4.5115175496200335,-1.6460670641507302,4.096881411390076
89,-4.565941706714464,4.11274784390931,-1.640123022884834
90,-1.6204328553785126,-4.458549087654835,4.06592638316586
91,-1.691716600852066,4.089654331064928,-4.487423294461003
92,4.022246226616272,-4.3785734524440425,-1.6101473945465639
93,4.003406072200904,-1.5310327981199388,-4.441708626460171
94,-4.496632081084453,-4.490183837228312,1.2328830760415952
95,-4.551294709168809,1.2287829745715968,-4.512556056951556
96,1.205874333071218,-4.437793651048298,-4.4658518629392585
97,-4.501548422369012,-4.490329858518872,-1.6308807043882079
98,-4.528428344518868,-1.6538427831021811,-4.50329125563695
99,-1.650487001848806,-4.476974259632796,-4.4849633561057605
100,-5.95545472420733,-0.2146703221293532,2.675240606614456
101,-5.972677293338109,2.6639801209563303,-0.1930974594243368
102,-0.19415695214105325,-5.873216992268122,2.6387719736344506
103,-0.27537760445487003,2.689623140922292,-5.925168613918584
104,2.6348610950394638,-5.845346855381245,-0.20965782653530615
105,2.609647063596006,-0.14731564625572344,-5.887817979527834
106,2.6184221876776834,2.672078778690551,5.497554869453964
107,2.606633982789729,5.5180537165894235,2.6470909862848617
108,5.464963358037147,2.6751202558749525,2.637595066703867
109,-5.944464014247974,-3.075563292496787,-0.19611766595740399
110,-5.962164674315729,-0.21448529203263958,-3.0698225798357544
111,-3.0638266205449214,-5.909809423330291,-0.19921956460737955
112,-3.10671931299149,-0.203422240695389,-5.937895307203899
113,-0.2089615102587992,-5.88419640028531,-3.050878238490947
114,-0.2283396070466307,-3.0441680716749024,-5.915609620603934
115,-3.100954716237245,2.668284633624999,5.541600317847646
116,-3.1242341598967602,5.548057327113344,2.6949647582549496
117,2.6339421371086766,-3.0028461942687255,5.465051528288461
118,2.578985743833843,5.479965978911172,-3.011902820504831
119,5.443681121895714,-2.971607045272918,2.6051638436956632
120,5.582640827825441,2.6956816245016793,-3.0706933697420755
121,-3.0598270183118186,-3.064025381146165,5.516843332323293
122,-3.1220821021089797,5.544650274025067,-3.0929046666541367
123,5.452835179931823,-2.9831632596610067,-3.027947958937652
124,1.2072259304314046,1.240740781808605,6.933219788691241
125,1.1899046624247063,6.94960996830584,1.2343541885512554
126,6.9137888261225715,1.249775108117934,1.2249671767708892
127,-5.95296980308308,2.664737159958818,2.6799184483752874
128,2.642039219544607,-5.853218200565198,2.626530787373375
129,2.6256541270531417,2.6648030925006334,-5.967855032310218
130,-1.6499549369951774,1.230212230304729,6.952910935880776
131,-1.6888690566465607,6.9832705492244544,1.2525864669152502
132,1.2216249978975189,-1.6063052835487943,6.917438129408119
133,1.183953868714937,6.949094126275103,-1.624103917007294
134,6.884417525928075,-1.5789908207546992,1.2090472923521558
135,6.942854402715778,1.2467243556908327,-1.6206687701473088
136,-1.6308817497718127,-1.63005647319349,6.9413792323909185
137,-1.6805407387572966,6.971888007020511,-1.6479632881700188
138,6.893720736781462,-1.5870349332632,-1.618254894794376
139,-5.931473380901628,-3.0763510607491,2.6717115850363373
140,-5.957911970349764,2.6697046363204593,-3.074691765419788
141,-3.052927032411107,-5.908628408891292,2.659691153088879
142,-3.1101194246153034,2.682856923369882,-5.939739858732224
143,2.6413212905123036,-5.863765956627937,-3.038430248550163
144,2.637149726839277,-3.016313090896414,-5.8889200496240575
145,4.045381974647408,4.084109879133934,4.063303632397999
146,-5.93769772056266,-3.0753147705042854,-3.0641673088694814
147,-3.0599144627714723,-5.912358366011414,-3.054869250310224
148,-3.0742268447717205,-3.0670375540182957,-5.927220253302658
149,-7.365932909948715,1.2276625917587007,1.2406166056528791
150,1.228751415778712,-7.3097232469027285,1.2197693571671908
151,1.1938367134551022,1.2358521138712444,-7.3463484048542504
152,-7.362161837245184,-1.6432379076871921,1.239484089844905
153,-7.366785682209381,1.2288403227479534,-1.6326409507923996
154,-4.519017580942503,4.0942020859242865,4.1080548094199285
155,-1.6222085777613784,-7.328370508319383,1.2289907022507958
156,-1.6603735876536654,1.2396437453944993,-7.355090792776286
157,1.225564484644278,-7.313981932035611,-1.6240125857239884
158,1.2151254642375184,-1.609517429554159,-7.326802086176534
159,4.055905021867334,-4.425894751457705,4.043157539501571
160,3.9430445531992766,3.983341895299599,-4.3641661945162475
161,-7.363623290000969,-1.64231205783398,-1.6311386558999232
162,-1.6250220992644093,-7.331105957988976,-1.6263368097262232
163,-1.6442194111353379,-1.6286653888363718,-7.350678188290015
164,-4.479283643536342,-4.4861443536378935,4.085545464726685
165,-4.534898573340118,4.11260827194594,-4.516595341982856
166,4.055860801457846,-4.431672792432662,-4.452357648421112
