,x,y,z
0,0.04448064747518941,0.028261480641659502,0.08954739580865123
1,-0.03543108940449765,0.07273447231835957,0.04484684097880901
2,0.018263702350403997,-0.19694743974918455,0.09623199783278255
3,-0.1510412890150102,-0.3586267918618069,0.2667769725033474
4,0.06098126695569526,0.02502340648402794,-0.03589629859712683
5,-0.2022115250369172,0.03380299421688236,-0.09092902548422216
6,-0.022872406250612477,0.020102256240716487,-0.001360844908477661
7,-0.02351651660375318,-0.03509590426224463,-0.02752958604216518
8,0.016980445812881332,0.015451846073098512,0.006051227450124657
9,-0.05561417991418911,0.08461152979118644,0.13124914776493152
10,-0.2223019930499463,-0.0572850983196673,0.0030851033534163366
11,0.06499650900850691,0.03715905921910797,-0.05617138772296855
12,-0.031108189615733,-0.038362265621484315,-0.02192448790957254
13,0.005980212261786652,0.019282456443779367,0.07076928069354414
14,0.02807023319456554,-0.004138747654093535,-0.06580966938028936
15,-0.015893133128246292,-0.031182769533391042,0.026775017782117272
16,-0.006251410724749815,-0.06596427453885273,-0.06986601975225194
17,0.001452784095350387,-0.009784530586427594,0.013267159349171035
18,0.006857432937586741,-0.007871386850859058,-0.006498626452194975
19,-0.016029015807269398,-0.006033056597072239,0.0200399808671955
20,0.0375156372842165,-0.044223949851424554,-0.052953370785535504
21,0.04337847761993516,-0.011779924543625543,-0.01828375755688955
22,-0.1719079377239354,0.08017328579235267,0.12556407807507616
23,0.006213924464244958,-0.003962481286999617,0.012225495081895556
24,0.002468535926591065,0.03422232295130158,0.03293108571258455
25,-0.01511388668616162,-0.023624325315314026,-0.029426933099516547
26,0.014165262682280851,0.0011862477487168635,0.0061180725977344795
27,0.005118363141177604,-0.024018813851916045,-0.022088446726116845
28,-0.09947794022976902,-0.01221573409791607,-0.04013231190833469
29,-0.012141497791294783,-0.005730980232521533,0.008249352505167104
30,0.13942419673327108,-0.13689947227226096,-0.12328595525071182
31,0.002800532864069048,-0.013188217322536382,0.024354854690713853
32,0.0108614391925001,-0.10254832233987117,-0.057885884888914815
33,0.0035306781440839095,0.016082264356302625,-0.015872537671774864
34,-0.02995319177983794,-0.04872474252152115,0.04733037937713026
35,0.019321726836924093,0.016518129189400304,0.01610709393661225
36,0.002124934573738559,0.009977755977969523,0.0007815454195708692
37,-3.860897747355336e-05,0.018840660452087876,0.010382802117493201
38,-0.08072151138175249,0.14092118910142595,-0.0131693533565618
39,-0.0026181734576607996,-0.003166759247467426,-0.003106693704885579
40,-0.009299457725205356,0.08016616781685115,-0.00870510595635886
41,-0.027258801527282772,0.06359132782389179,-0.04943608155741598
42,-0.016034447239827103,-0.006778113282490896,0.0042728248810643835
43,0.02643580190371651,-0.0017489045177860787,0.014702308285781694
44,0.35959345880985805,0.20042778707163272,-0.2637388187057064
45,0.001050143991982994,0.007266541591371097,-0.008424431283289867
46,0.05242078110178897,-0.02506756339209549,0.006670347414165384
47,0.00394164047113096,0.007862936211339159,-0.002308617454147372
48,0.006852267822949638,0.0012541760477141723,0.0071073827544782305
49,0.006671275450358021,-0.02008125229939639,-0.009561773843532503
50,-0.0031063052448619013,0.006444391247651719,0.013296394260837782
51,0.0036706463935880745,0.014373658068579247,0.010621248705571715
52,-0.012116759150106895,-0.016854453119909164,-0.009960479249364936
53,0.013365213577352134,-0.00015918945163465124,0.004286631840528795
54,0.011703271862988706,0.02198966418134008,-0.018145026760055506
55,0.002861325126054909,-0.03500843731849697,0.025568478077020153
56,0.003786737105823328,0.04028298717035811,0.016230406111536824
57,-0.009013767587392743,-0.012642865877198225,-0.013186140311327109
58,-0.001491423382760665,0.0037148302445534948,0.0026080173986190638
59,0.03055415678249988,-0.05763640096513377,-0.03928382990118431
60,0.1040136480687496,-0.06852859406101465,0.010202565816552451
61,-0.02225485885588302,-0.007168677164888728,0.0016913149950084352
62,0.008580498979456064,0.007317731797994944,0.004926131590297997
63,0.005808877752207021,0.013329040920686307,0.007292611084233896
64,-0.002137474592400726,0.0031920586942593898,0.009635664828095908
65,0.013350205310451448,-0.0016049886762923098,-0.0067442585168505
66,0.0027943613307362812,0.001808830047573527,0.0038522863860448817
67,-0.012674358602731993,-0.008601785168787755,-0.007013238916866492
68,0.004751142313140835,0.001993273354621781,-0.0049571091756992315
69,-0.028842804971610056,-0.013340549497956345,0.0028908373683975124
70,0.0023814297417628673,0.005077937060075253,0.0017328972208863812
71,-0.007386920592644069,-0.0031080540564949106,-0.01156609035379048
72,-0.018233501278282646,-0.0014841996988134432,-0.007009093114077972
73,-0.015724887440746134,0.02179859871224142,0.035921509488804536
74,0.003918630504715097,0.0051835876760897015,0.002948541359377384
75,-0.0009677064542687307,0.024626102968162072,0.011923414090645856
76,0.003100394284248949,0.002603358924439981,-0.0061850186335093435
77,-0.0032173695065561866,-0.0033091688695487034,-0.042257532695484525
78,-0.0038037547856292053,-0.003634595961178484,0.006624330922154673
79,0.02577490755495316,-0.02968030807448565,0.042416071275372245
80,-0.004991245437950454,0.0033499429393246375,-0.019435410485513272
81,0.02793311016657738,-0.016539918579094186,0.012498799661619868
82,0.007307708996424339,-0.0057208947327746775,-0.00732222487115116
