,x,y,z
0,-0.1752797030542041,0.012264998215063619,0.008370554754893718
1,-0.1074566225819059,-0.016434072469768413,0.028874647431569537
2,-0.06408036489646926,0.03911395275154294,0.00021918446782797214
3,-0.26488156975686783,-0.032940887046029925,0.047409479599641265
4,-5.582376092110432e-05,1.4077167184807996e-05,-1.123981743170496e-05
5,-0.12438221649861973,-0.0186554170367851,-0.012627790758099148
6,-0.09758522573914309,0.03287534468184922,0.007477928735399455
7,-0.02725990373530727,-0.011117736126499553,0.004879213535072213
8,-0.05724410270917219,0.0024875567924940623,0.02126387584033581
9,-0.21853621554050182,-0.027204710965111498,0.02259686351782543
10,-0.2183723038405705,0.16434861625475566,-0.042191403651403184
11,-0.017933488203406307,-0.01274752773781417,0.004942623404901885
12,-7.277782361778992e-05,-5.8756959366313555e-05,2.2076805733500648e-05
13,-0.09286059592811424,-0.017555225833791058,-0.02161868476316672
14,-0.14291841593744967,-0.03568807903189476,0.03264414681125134
15,-0.08972248947720586,0.030983499289226096,-0.020927358684255645
16,-0.15404116371482224,0.11676847183907525,0.020822110511488037
17,-0.024019711756891726,-0.020193319316899275,0.009031224584400107
18,-0.09428634379919246,-0.01480607100806528,0.0038225967035107294
19,-1.0426894463119132e-07,2.928635852021591e-06,3.160770755351185e-06
20,-0.15537084543270224,-0.038729007364314026,-0.008440180853771262
21,-0.06431015551946599,0.08016618674338512,-0.002460705541779234
22,-0.14865650689308788,0.03299977247597619,0.0262376915858202
23,-2.0115454902756732e-05,-4.7520401353401013e-05,3.543253300572729e-05
24,-0.021285082772705702,-0.019938655665146562,-0.01323123993101991
25,-2.985962001519838e-05,-1.4336093481812531e-05,-1.684196932701328e-05
26,-0.052289034675203946,0.011027056498227106,-0.0038031242129198018
27,-0.30598635705110677,-0.005567393539377627,-0.020387202624492264
28,-0.07604179880942764,0.04330043398595158,-0.01623565225116767
29,-0.051208752690006375,-0.021117806459538507,0.02848627200066089
30,-0.07458393178998027,0.020896492383255878,0.03567715803536386
31,-2.4929278611090817e-05,7.059610030575145e-06,-5.316289757913357e-06
32,-0.3042907222185321,-0.014414395296148297,0.06055865634010642
33,-0.075726944154024,0.07804736536463924,-0.007869164801888663
34,-0.08264187276754151,0.05014743814973797,0.0032001376780497353
35,-0.24358359099431404,0.0049318785909884585,-0.14335069924030833
36,-6.770515481795878e-05,-0.00014340751447640136,0.00012190639979122888
37,-0.06384441153003872,0.007732554361839124,-0.006416200944760305
38,-0.10031672122090202,0.11350337623032124,0.009426855013474695
39,-0.03982227860042731,-0.010683288690841768,0.005326867108811672
40,2.1443714804751818e-05,4.506852317411618e-05,-2.958834944893077e-05
41,-0.08777046388594467,0.00220049945879317,0.022015161060379665
42,-0.045098826770186264,0.0011736547677885859,0.013861867723719725
43,-1.1305478147065174e-05,6.440726575865702e-05,-3.039224352954119e-05
