,x,y,z
0,-0.04080165973766229,0.027891695116861525,-0.08568137265421656
1,-0.02820301626161278,-0.03154509202494635,-0.024870969847284582
2,-0.0013876933796713054,0.01813535393328454,-0.03172048860126208
3,-0.047666964292850444,0.25360898767743556,0.007187849999657839
4,-0.011518750168232563,0.030951796911286838,0.022770478188511415
5,0.008914545970650471,0.0029383564814656074,0.04544836174722688
6,-0.026411456450216673,-0.114073999874016,0.03271082886644775
7,-0.014009439243824709,-0.029672519630738484,0.01680688045146527
8,-0.037514636976161336,-0.03159600485576066,0.008931316998502099
9,-0.003633032875330691,-0.12642303686649992,0.05263622022853859
10,0.02876438313434121,0.10569355916386308,-0.03545197902383859
11,-0.00418669207139996,0.03195989918555669,0.030951531293442334
12,0.03316724851349643,0.0392607978723092,-0.05253768957945949
13,-0.09261826133398654,-0.024224144468022544,-0.09879202533648351
14,-0.04326123666155607,0.036318824393409735,0.04269486964003076
15,0.037471137386129706,0.001887435805893475,-0.03959095656184811
16,-0.06507745136541271,0.012585430066361439,0.025045586859667637
17,-0.0002085168414363136,-0.03869527345405365,-0.0034247550507359105
18,-0.04317019517509196,-0.042962820198690785,-0.008160708618614163
19,0.005932354202251208,0.024966723038915478,0.012748474497712794
20,0.13674610742624943,-0.028097878671298124,0.062375365873256615
21,-0.043164756788252025,0.016542455065426398,-0.031671075881069245
22,-0.03460168373458076,0.2627913479841147,-0.024231476578802646
23,-0.01270017605565403,-0.012547092889204064,-0.02651076305626375
24,-0.006405950013724081,-0.029253654164027598,-0.05127543148504944
25,0.02577369609224617,0.004910082832882666,0.04109651220229785
26,-0.022188968235065464,0.013570292754542563,0.046583104650087546
27,0.01718089178081912,0.014248115811868769,0.02188095046037014
28,-0.02436447606882007,-0.004098654146587805,0.0013330407133570824
29,0.011826410398580485,-0.004807958259764645,0.018090036506225014
30,-0.09703842683548546,0.08304523752574941,0.15651768007631314
31,-0.015130476299406323,-0.0024009425448368233,-0.012358484088063386
32,-0.1275769090916381,-0.015397921468057598,0.12371135789122749
33,-0.010690340010404548,0.03898046029394906,0.002839495110289983
34,0.061028639646311375,-0.009382011069994915,0.000584318412881285
35,0.016385515879220602,0.021096089053170564,-0.011279777877919946
36,0.016321187550812525,0.012788009503634488,-0.03484291042516322
37,-0.0481514609375007,0.03849138476724494,-0.0760344115744894
38,0.017963058554726546,0.018952740418084053,0.0037868639034762362
39,-0.004945663109722424,-0.012680998742778553,-0.04647346615675434
40,0.014674457407859949,0.00541458929460235,-0.013918624123654157
41,0.06897346424265506,0.03777376251988934,0.13676477022812022
42,0.001036895447937696,0.05323843636752798,0.0073284284915604075
43,-0.003159716254385398,0.013817147940741535,-0.012163021534267718
44,0.4025526660440136,0.38999528119940224,-0.3512928026339272
45,-0.005265339469121635,0.005734403850504772,0.02176719155250273
46,-0.01035661627919808,0.03414856946539286,0.03897386359057426
47,-0.013068721352927883,-0.03150504960342766,0.0055734955718890955
48,0.01861950035520578,-0.03733103067874585,0.013208206398381495
49,0.0011641202438373718,0.05902963438254671,-0.0054981664966016475
50,-0.004493664187963759,0.013554262257652747,-0.013911192231922678
51,-0.007770980968860478,-0.04130182032224314,-0.025649509825041057
52,-0.0048654352584899495,0.016821969419727707,-0.003814687104904474
53,-0.017920904792678174,0.03969399336808165,-0.0244776368229965
54,-0.0061031696377958355,0.0031737487590308266,0.008648218392200662
55,-0.015125958533451576,0.05307807108461018,0.018247718915386818
56,-0.01992825073928437,-0.008063472508308665,0.017284752352961695
57,-0.020997023255421403,-0.0013396559164884126,0.028274016043302264
58,0.008148589103292261,0.01675008731995363,-0.015424049219407588
59,-0.02752304845935437,0.06721093333063358,0.015165960915131818
60,0.009818462790689483,-0.014552127968360109,0.0011631215452015489
61,-0.0019934204307521424,0.02627946570218779,0.017286177320404463
62,-0.006942021893118475,-0.007911256457162907,0.011880947221970943
63,-0.022529747675299323,-0.013999441359796866,0.02339840367500454
64,0.015191994198610878,-0.018926567096706263,-0.014195250376991776
65,-0.030884033482855636,-4.148715267708082e-05,0.017918725825097008
