,x,y,z
0,0.07512128616818514,1.472027662169226,0.9658005545898465
1,-2.409177514796797,1.3113023605161929,1.144599585861013
2,0.5809431774229036,-1.1176576113881862,0.9797793213360788
3,0.041633366449405185,1.4775089381040127,-1.488820199871228
4,-2.065715526694888,-1.413212256658985,1.0698555405305503
5,-2.4766019803519432,1.320853233336654,-1.620473348293588
6,0.5485097347750858,-1.1088806096302828,-1.5806997698930618
7,-2.1873970349223875,-1.4374530894960795,-1.62661578253975
8,-0.8031277684572172,0.017018959927443466,2.603998740771231
9,-1.2781609317754308,2.9930488187847213,-0.2398787286862267
10,1.9854106239198854,0.4931362319657199,-0.3009607566999701
11,-3.7231731253577194,-0.17060509859336084,-0.23262451738658402
12,-0.6127065816439855,-2.8310407292747994,-0.31638733167223576
13,-0.9238219605353323,0.03371160174785521,-3.088561808894884
14,-0.887356695257097,2.781016908671367,2.616449664346464
15,2.121726916390909,0.26796309656250683,2.358910070864036
16,1.8103068584229776,2.935946951092007,-0.24701192841597042
17,-3.4302530619775453,-0.21027827593674872,2.665407277252112
18,-3.732513960168369,2.757134786503104,-0.1989559906691394
19,-0.4327393340191475,-2.79187023921898,2.5292330041015707
20,-0.9818527971972713,2.7703722898502465,-3.069013726750431
21,2.190309112762257,-2.521297226343166,-0.3014822738568807
22,2.0597982596108024,0.3176970174363451,-2.891198701104741
23,-3.2972132845856166,-3.0520108623126254,-0.22281208788772075
24,-3.5934044901734334,-0.17273378323859087,-3.1018307389335744
25,-0.5183480234850918,-2.814734166558358,-3.0356799881474035
26,0.785317885571632,1.4314916971220166,3.9121744614606357
27,0.4230417710849468,4.185339372345444,1.1516438038126153
28,3.7948040807819168,1.6413652861389427,1.084193156169032
29,-2.023172031419693,1.2913841333586853,4.104356886123149
30,-2.259531295509831,4.266211108362544,1.3045228795476802
31,0.9843251944585011,-1.3169721821315483,3.9055642246306403
32,0.38409751916468693,4.159669908515203,-1.6263704938863877
33,3.649038817089273,-1.138438558216776,1.0736719089561275
34,3.78516941227043,1.6709972166767573,-1.585882526981075
35,2.0513329183956786,2.8286757124585815,2.367747160916872
36,-1.8153786946795045,-1.5496892214976132,4.0697214144076215
37,-2.3394985485791793,4.236204778672298,-1.7409042002300084
38,3.599374766651483,-1.0705999710131402,-1.612076568272409
39,-4.898736399316901,1.2290090812764471,1.2877370629633413
40,0.999621688636868,-4.177597245058876,1.0947515067515667
41,0.6895509947023523,1.4601069407591927,-4.362302849565135
42,-3.4677914149834828,2.7152322062430088,2.7191515789135083
43,2.3767098376644844,-2.6829746963691266,2.472549872822759
44,2.0071070901481436,2.839112770391047,-2.8436671217802445
45,-4.73247248331343,-1.7008345372985683,1.2485698224345667
46,-4.973240994906574,1.254934191022366,-1.6543504872493944
47,-1.712694527861281,-4.393419145753601,1.192762435222609
48,-2.166275852214471,1.3070890004284388,-4.536572734702778
49,0.9977952157067363,-4.202900082470416,-1.6604917411767426
