,x,y,z
0,0.830832995177227,1.3744157215231803,1.0833248159547875
1,-1.974449593916714,1.2410233758873963,1.1162854041766086
2,0.9244727521915528,-1.3665495079706427,1.0551179708778338
3,0.8382397015569928,1.3889135347497747,-1.6086348972694502
4,-1.823109196530333,-1.499050672174171,1.0897115067179577
5,-2.027197791860725,1.2492454798234955,-1.6069557154864245
6,0.928363546227113,-1.3747530419862963,-1.6136649213291143
7,-1.916674096057325,-1.5277462256644252,-1.6374577749475856
8,-0.4688714106303917,-0.07557832298514498,2.597638233554715
9,-0.6252063151008391,2.8083846388332834,-0.26297001516048785
10,2.432674359413461,0.06306874028898181,-0.2599091586133055
11,-3.4636674625907946,-0.20647194912707179,-0.23954558740476986
12,-0.39708164382140515,-2.958638984331119,-0.2919391737682284
13,-0.53483499547232,-0.07083703230872039,-3.057641943293315
14,-0.5071000925387004,2.7107674375997766,2.5935495526959293
15,2.42906145769096,0.005303341321892021,2.5166915999707458
16,2.3815067677381245,2.816641588201628,-0.23714381781769345
17,-3.2443672273779165,-0.22714833244969238,2.6320568561500703
18,-3.4052133012492414,2.690808849675475,-0.21255550554014352
19,-0.3005944574965471,-2.904903806274044,2.5819729555207673
20,-0.5565358379839274,2.718424451769193,-3.0570766685124378
21,2.4787725427552214,-2.8434693503571355,-0.26306490981202624
22,2.426787547520143,0.01566497010673444,-3.013365922658432
23,-3.190811543272645,-3.0782136599447503,-0.21756841821499026
24,-3.371636982691262,-0.1897846815217418,-3.070968460674372
25,-0.3591736572374945,-2.9356292262894828,-3.061300152388079
26,1.0291699248988246,1.3218889693476334,4.006137869086677
27,0.9523691683737315,4.151669004314429,1.1788323382696682
28,3.9037918004135896,1.4151714625903054,1.158692994368268
29,-1.8245769677044987,1.2472575876403353,4.065388402818906
30,-1.9216416598736985,4.143581867119532,1.214771330643729
31,1.1104728568627786,-1.459606511618675,3.997621857211655
32,0.9477609487023758,4.156429494007419,-1.6595607627117992
33,3.9097493170632047,-1.4232072302324008,1.1378989457656852
34,3.902016071641366,1.4272143618688946,-1.6298821968973631
35,2.4314969480266577,2.7386927433221318,2.5690927915504433
36,-1.7161569094844733,-1.581415280762413,4.063883398868255
37,-1.9715746425693847,4.140923304144247,-1.678821902442008
38,3.9112947170891275,-1.4148948393270857,-1.6280705540023892
39,-4.7032560706889806,1.2103072909102135,1.259240165542817
40,1.1267834638878047,-4.32652708128253,1.1547378043248409
41,0.9871915886942576,1.3344787907741806,-4.439458827231413
42,-3.251906695034471,2.6629188115744875,2.6583986240651334
43,2.5153563735348055,-2.8562067506387208,2.548948386675281
44,2.43187414647352,2.760419114415654,-3.0381954907697444
45,-4.630384119770766,-1.7015912701250275,1.2353102065059378
46,-4.782124423030739,1.2351994756679188,-1.6410940845894182
47,-1.6501941395466453,-4.434141302580998,1.2044109439042763
48,-1.9074946328416202,1.2578832669521385,-4.492374104223798
49,1.1337266725498314,-4.347918070776152,-1.6636763339243232
50,1.0550259494174479,-1.4644689788752063,-4.4388188006355005
51,-4.694908024681511,-1.7008114810729622,-1.6475605581552457
52,-1.7127372659097058,-4.451751756287799,-1.6683540835355855
53,-1.8138296413545258,-1.5752977126996965,-4.479311943944888
54,-3.0725695193786713,-3.036104428745072,2.625473405721783
55,-3.343879394679056,2.666486793456835,-3.082689822032196
56,2.5143380176538064,-2.8645238565591953,-3.036388130843069
57,-3.1802577916407895,-3.0518413285156334,-3.064028180357225
58,-0.2902889683444176,-0.14107834639902309,5.495054390535972
59,-0.4318145827769296,5.55365780178379,-0.237580268741069
60,5.395425770524786,-0.041452494608977396,-0.22594054744870343
61,-6.068013464230745,-0.2529907074440374,-0.18130581251059202
62,-0.22125776246652523,-5.8541400853857,-0.23937676928388704
63,-0.34999913141595584,-0.1309359573246103,-5.89247027783137
64,-0.30000170947107535,2.6764347725725095,5.489745132391245
65,-0.33520375331231644,5.535241966152813,2.6416644262364954
66,2.5934964440183363,-0.11107556890909384,5.454527386016704
67,2.5207041367203185,5.541855191733034,-0.2177744849753331
68,5.409900537526129,-0.09319115131798039,2.5995648041258654
69,5.426662253529375,2.750656883657174,-0.21650616211567164
70,1.0981247536861425,4.102870967036604,4.042149350987907
71,3.9782062314405455,1.3112671816298536,4.016018582617796
72,3.9648811876181567,4.142891156245529,1.2025237599705154
73,-1.7483771380370106,4.106151756656364,4.087597559918253
74,4.002195282903743,-1.5135688087639347,4.01315903928983
75,3.9629915046711717,4.151168610407004,-1.6338865678535588
76,-3.10439315030314,-0.2137243682053472,5.528912149506073
77,-3.222769469974859,5.542240805109815,-0.20794790583434347
78,-0.20398125257185432,-2.9914841878865297,5.4885727775156985
79,-0.3644761207814567,5.539946013417671,-3.0682752352438114
80,5.424406389364843,-2.939810974359933,-0.21830720524981534
81,5.412240521481057,-0.07747850430789913,-3.0344784580673108
82,-4.5580048194791045,1.200924242231018,4.098188946407578
83,-4.627725028509839,4.097126434126604,1.2629329684505233
84,1.2048841862770105,-4.38009112155844,4.039110924679287
85,1.0713269149811222,4.110009224381073,-4.467159575249073
86,4.005247439091692,-4.363941969876922,1.1868891230960485
87,3.974237079799401,1.325959002605728,-4.457216721317212
88,-4.5233080263998025,-1.669020390961369,4.092498142279382
89,-4.665495377633895,4.093345211176075,-1.6469353902519221
90,-1.6021436495768155,-4.450000025055115,4.07916021448144
91,-1.800616002268366,4.108487710916081,-4.501357564771135
92,4.010667129352517,-4.363923929678588,-1.6260440167718964
93,3.983487731402762,-1.4907068555320007,-4.453792496967398
94,-4.485873189708207,-4.5177826014839235,1.248517185442313
95,-4.625534338011267,1.2272985761458717,-4.520915730637991
96,1.1784958721236056,-4.398088157371122,-4.470333721642425
97,-4.515507891708416,-4.53073126932926,-1.6286118551632165
98,-4.58018579592903,-1.6570405459292246,-4.511786293023926
99,-1.658178562926767,-4.457557251108235,-4.489543062819357
100,-5.98928813158754,-0.24981782782368306,2.6745404645017765
