,x,y,z
0,0.684223168672319,1.44650966727358,1.22935820125865
1,-1.960405787310912,1.2435022428962288,1.1724474799625413
2,0.7988320834983383,-1.2061843536093186,1.0052148133873218
3,-0.08794136438323728,0.701185568944167,-0.9488554658900864
4,-1.8197463762903634,-1.509680248964879,1.160097769096638
5,-2.191407249037311,1.3009240579137942,-1.6669866360129695
6,0.8316951110502581,-1.4618713000974233,-1.6179255943472164
7,-1.813556435449289,-1.488208549662437,-1.596964512461623
8,-0.5171599675987357,-0.07441750676562722,2.708127285077044
9,-0.7543620888839125,2.851291146167509,-0.20780422311235672
10,2.2048309088980926,0.33399277384964293,-0.3948173109083372
11,-3.38664341810404,-0.19655596331573105,-0.20234306637082392
12,-0.38952496454186525,-3.0047301753755837,-0.2061452733443755
13,-0.5294482264932393,-0.08308899968768127,-3.180513137164755
14,-0.5719323785613435,2.7486227453676304,2.699540027194133
15,2.3021269775257953,0.10179167483845455,2.5283797665487344
16,2.129317666398578,2.796667845359295,-0.21817658229823955
17,-3.2356835146498217,-0.2009023302249279,2.682176981238533
18,-3.3784336176437626,2.714840060091845,-0.18038573331964936
19,-0.2879725439211564,-2.93293834837703,2.564012119176472
20,-0.5113489133913097,2.5958175693782,-2.973025752182388
21,2.423890824296111,-2.704209504765261,-0.23581984825142166
22,2.07593777260886,0.10145515511628868,-2.936349090490242
23,-3.1639468879506425,-3.048039530957834,-0.20964068872726044
24,-3.2842335955458464,-0.21753577143223662,-3.1092807496816133
25,-0.35096200869180455,-2.9816876158608503,-3.0627218369507596
26,1.003111767156354,1.3665318948518088,4.071062364124099
27,0.823829608032688,4.1638020601969945,1.2291479910098586
28,3.8594413638947813,1.467254256470603,1.1258493695995058
29,-1.8371613256735724,1.2658526494082958,4.143701039563568
30,-1.9349754153978713,4.188529166969424,1.275953222020148
31,1.0942434449790408,-1.4854065885025023,3.984367428997669
32,0.7866658522625771,4.205698914947291,-1.586848314778024
33,3.730245864591052,-1.1510302673299866,1.0977112128378035
34,3.9773194444405044,1.473008368063824,-1.6244525840598345
35,2.375331975972791,2.7745826333221935,2.5536316553209555
36,-1.7302906975822447,-1.6204973994478054,4.087623199816089
37,-1.9448072931931595,4.161415925305925,-1.6991471319762117
38,3.7485251878496006,-1.1634162406946742,-1.6688850412552938
39,-4.677969842144881,1.2270911044563124,1.2656621180625163
40,1.173017657944614,-4.3644547742410555,1.1596764922282707
41,0.9901197692338144,1.353790341684157,-4.578007499110005
42,-3.2448214698570514,2.6741027662177466,2.692684836318732
43,2.5078378091787825,-2.8110529411516003,2.4877479274208403
44,2.119180131825861,2.591879881418122,-2.755501794535648
45,-4.6109850576750135,-1.667071704376845,1.251090175130953
46,-4.717811498076645,1.2325040575002386,-1.6542809958756
47,-1.6899453697681461,-4.457835135671209,1.22366511274769
48,-1.866101571448492,1.2851182395886,-4.544492784072292
49,1.1537821282035674,-4.363794824867419,-1.6110688269471538
50,1.0727961623227433,-1.5274666676679785,-4.4787721438984125
51,-4.629105656792238,-1.6657604366638137,-1.6437291376272312
52,-1.6996046279907944,-4.45545374846947,-1.6364349575561536
53,-1.769590736849271,-1.6156993561749349,-4.52087216632587
54,-3.105894587731926,-3.0445068447344945,2.643650231144559
55,-3.3147528404011797,2.7092902701545225,-3.131349125756356
56,2.50594657124349,-2.8481801922312555,-2.980342612692413
57,-3.120303992394145,-3.0358896108132356,-3.045061644061067
58,-0.28870553389740333,-0.15980220588499283,5.509234777925393
59,-0.43884480233286693,5.641433095560218,-0.1844748903461757
60,5.434016966282344,-0.054860457136972775,-0.23402903369315475
61,-6.030311245462682,-0.23046179645388937,-0.1886236911345306
62,-0.2300340419929239,-5.869625878020252,-0.21173486050593462
63,-0.326384713723469,-0.16188323197929064,-5.9398145877554285
64,-0.2976016399150671,2.6927794572765706,5.5383212372247295
65,-0.3263857615880598,5.574518690966317,2.69023545343777
66,2.5773238568605623,-0.11758923976366871,5.446454192663767
67,2.5150721231265725,5.480473862661019,-0.20083986896702016
68,5.420162212290264,-0.10947165923067126,2.5945619821795654
69,5.52281502807426,2.713410217777253,-0.19812391790050343
70,1.1100829982669254,4.11641490244726,4.077514499861554
71,3.9533917506801015,1.307635541778044,3.9868057956898317
72,3.993007484964257,4.100891423663012,1.1943908582787652
73,-1.7549684100093248,4.136051911988889,4.135251254759901
74,3.973202426051452,-1.4890415410740545,3.9873674158270416
75,3.989630547734325,4.077581158055983,-1.6130489580849408
76,-3.1100732857347264,-0.21807994232844552,5.544506042332835
77,-3.171642704757188,5.569466526680502,-0.20613282220212395
78,-0.20619838450963815,-3.018538735688485,5.479296598331011
79,-0.32829388896705014,5.551408282296884,-3.095495856878346
80,5.280502352490097,-2.801212323082601,-0.21495717871485093
81,5.505311315462271,-0.12541222916452419,-3.045987434906503
82,-4.557405608580107,1.2236359561034382,4.121954290735475
83,-4.595293425676999,4.123328683999571,1.2653767457338536
84,1.2130651542027093,-4.3930360454579125,4.018171048367915
85,1.1195120038130697,4.067085585648651,-4.448495930499244
86,4.006682018552329,-4.383419151605019,1.171525303878069
87,3.8992765944938643,1.2918335430060468,-4.326192656490171
88,-4.526000443218294,-1.6581770286732178,4.106386380666067
89,-4.607107913748448,4.123037496968115,-1.648462952973556
