,x,y,z
0,0.39559308555419703,-0.15369180107072009,0.15424166276738918
1,-0.06602996445262882,-0.10669918882326923,-0.04039916082982598
2,0.055883265835776526,0.180593845909384,-0.14315552431299106
3,-0.10322111161609222,-0.3903532800390685,0.07465791444968056
4,-0.017925426015372586,0.007873707513935901,0.0024755478529873143
5,0.03776102790194469,-0.012795453913133324,0.0322967267978311
6,-0.1406098415219009,0.09473821689754777,-0.12070106334696484
7,0.044470925217560756,0.0036425762235376075,-0.0354617825928858
8,-0.0033736723980556244,0.09900247741485432,-0.012597822909065609
9,-0.22816938113683125,-0.010972677741569448,-0.05493945072310751
10,0.01771146854372813,0.02387309006458496,0.010919010478279097
11,0.03846809884342792,-0.04695693344235203,0.00045148238489058773
12,0.006435605847168223,0.011421678469435398,-0.005822324944277483
13,-0.1429329190035643,-0.035623169612374876,-0.1961997488931983
14,0.13433120517516148,0.04580089532734432,-0.06728798320202181
15,-0.0025964540892777655,-0.00245682112050492,-0.001853857350508182
16,0.0064466698226753084,-0.012813829240208754,-0.011136936807172124
17,-0.03033022078307091,-0.008219918041460682,-0.0005608055909228243
18,-0.007998128736153734,0.00335277174546628,-0.01376752654995145
19,-0.013582881191503571,0.003612567823515064,0.028473178618925156
20,-0.05290376505893077,0.03644251215110983,-0.028589789570810462
21,0.001683967064120849,-0.021203200538978957,0.037442006231331065
22,-0.010609014301683314,0.005513456061804688,0.0035582736173575113
23,0.01622523018394661,-0.010709620621968879,-0.009284743019934818
24,0.0239348145753921,-0.0019273781437194677,-0.014885041758812091
25,-0.01787538212455561,0.03854556485708989,-0.030119515448895462
26,-0.002935266019363141,-0.0010352757146103835,-0.007249508790419868
27,-0.06068114925035865,-0.027428970846640414,-0.034444332807326575
28,-0.042647232983056386,-0.021486786331737638,0.015311483881265561
29,-0.05547550465253124,0.03068772882628288,-0.02077990428935799
30,-0.03175476275501847,0.021376337116066353,0.017164287490899068
31,-0.006647328296968501,-0.008476492363165937,-0.003609249715869096
32,0.0013047223201938327,0.01203679835349554,-0.009999743723150845
33,-5.6629661785102185e-05,0.010176666182902477,-0.007580570690952994
34,-0.017885203079712253,0.020239394402052274,0.08294364364554484
35,-0.004885750825785703,0.00022020993110578348,0.0009224676915419328
36,-0.06494283273828423,0.20514297326459754,-0.0693502568326935
37,0.007408300018774237,-0.006518591812615588,-0.016686074235376606
38,8.868705900306985e-05,-0.0010850554169419017,0.001852113661596151
39,-0.01028464404302298,-0.030538259399350634,-0.005126331514619642
40,0.0028117571047390297,0.00012890481311002983,-0.000829752654579595
41,-0.0009734529872232786,0.004337453815220719,-0.0034620172300969376
42,-0.013711619718151427,-0.00019281462995728233,0.005328118774674402
43,0.004380574788622776,0.004214389870334,-0.0041905478090051435
44,-0.0027657185111193434,0.00783733735586924,-0.01134977284330159
45,-0.04618552964464232,-0.05163652016219338,-0.03727737314447936
46,0.020037464551319,-0.02121807099269025,-0.02134870702791924
47,-0.0003506960919161524,-0.008921264372825331,0.013945465480000653
48,0.016887684654702882,0.01011051810913301,-0.011572606607803333
49,0.014424769176276202,0.02189828326218378,0.01768081739188562
50,-0.014885777615278139,-0.01525731414083166,-0.011835706007192592
51,0.04009214354437192,0.03850582323269136,-0.03547747406968259
52,0.1599105447659418,-0.07064876638418435,0.31993360814048516
53,-0.002788304502881254,0.004574452572264511,0.006944318231059934
54,0.000291730636174332,-0.004788461436774563,-0.0026297870219881255
55,0.15385237202314295,-0.14161624547554372,0.15587921189728032
56,-0.004168142369503395,-0.0007304511236645118,-0.0015699821999749699
57,0.004829083103577481,0.022984899385532574,0.008157146879198834
58,-0.028391010634667382,0.0004203335651385182,-0.0014679360366150087
59,-0.0032860616799064903,-0.000934321173547165,-0.0026097302537538454
60,-0.010425682745064717,0.016976994162775268,0.01819012229455929
61,0.0015549205335922364,0.0011215626268096088,-0.0007059548295525169
62,0.015910029393749758,0.011778971358094659,0.011250919514090177
63,0.006517496948937085,0.0001609231897648748,-0.0009402095909856821
64,-0.006615036895770178,-0.008440543274946618,-0.0023271468215738033
65,-0.0036278927306730986,-0.002230724721713535,0.006872475545609592
66,-0.0058246601315685605,-0.013358670401385381,-0.00833358546276282
67,0.0024695466951270323,-0.0024603546375047748,-0.0035578328139823125
68,0.12113026067381712,0.05743003271173836,0.08163844158747156
69,-0.001252734004546731,-0.0004466904042549372,0.00047291512033575673
70,-0.0020180781036691076,0.01289158617462599,0.008134888146324893
71,-0.005660962602657647,0.0048660660188780056,0.004965635084298361
72,0.0002603504672978151,-0.002547009365665913,-0.002321475429588851
73,-0.001256059283387013,0.009933076520868476,-0.007870394892185188
74,0.01151943733062493,0.007138444517159968,0.015367990856665584
75,-0.002622672702569131,0.0032713805427687743,0.002988185802732389
76,-0.00020361441822658516,-0.0015917579859932548,-0.0021910390446255195
77,-0.006245239196949455,0.013145947486560134,-0.01475873058256845
78,0.0024128703207599985,-0.0017229720814830067,0.0006958676660792193
79,-0.0029930822239414272,0.003666753535744604,0.005781809379954234
80,0.0018788517159168678,-0.002202154004102767,-0.0021547273264806467
81,0.0003260092900965613,-0.004653523189792865,0.009968082674782698
82,0.0031493148119094527,-0.004216409696107794,-0.006068407838774195
83,-0.004885994924323237,-0.002068982676393428,-0.002676825835300947
84,0.00200777658566192,0.003746205325408465,-0.003283825507331688
85,0.0029172517467798073,0.004168305259016496,0.0023231830076585816
86,0.0002932815048314443,0.0009965447565666035,-0.0021930950552982824
87,0.003072860963928307,0.004182670017152908,-0.002162350867305277
88,-0.012352459172933043,0.0028232429380793457,-0.004554650600258786
89,-0.0006997697210907722,0.0010315694989956182,-0.001224084454438234
90,-0.010056793824077655,-0.0068027227460776465,-0.0014441618523596022
91,0.005808699180354109,0.005206214002892922,-0.009240238114990265
92,-0.009131182378645615,0.0005731063977983251,0.005011117069961234
93,-0.0006192624086127224,0.0017507594941357663,0.002319614703080626
94,-0.0023290061064813287,-0.0012337310368333498,0.0014238545125187087
95,-0.0011670475231624544,-0.00010117405824851548,-0.0005199382412184401
96,-0.024443290527638745,0.0277478668792204,0.017669673004540788
97,0.00016236281776041157,-0.0021090499341002568,-0.001226421739544252
98,-0.005830907155213803,0.0018918546563144244,-0.001153680104567121
99,-0.000837419109379636,0.003886514036426005,-0.0035828579134206404
100,-0.007855313232243552,-0.01189370601976184,0.015354571302458594
