,x,y,z
0,0.5912100591425757,1.475123030956434,1.2153463866174359
1,-2.0182670757031,1.247951429591297,1.1720015021735541
2,0.7345883383205843,-1.146002551865979,0.98100985876953
3,-0.15805859468445238,0.7339065674294525,-0.9611144327989412
4,-1.8523873503271395,-1.5005489593952004,1.1545838981806853
5,-2.2562296540584144,1.310140033561539,-1.6715079217941313
6,0.7763031877078238,-1.427341393585786,-1.6177474809241301
7,-1.8476341623849522,-1.4775368107481694,-1.596977113134161
8,-0.5628386017088234,-0.058995228245050706,2.7082676881645407
9,-0.848448608950743,2.86607842179855,-0.207740164127616
10,2.1257606039168744,0.40591045632721473,-0.41258323426368554
11,-3.4270331112867543,-0.19534281344139295,-0.20486000354575692
12,-0.4092020682730024,-2.990715214461208,-0.20601986514752277
13,-0.5767492272121828,-0.06517843968376509,-3.1852777031611916
14,-0.6311847974962247,2.753682533921333,2.7061189438603352
15,2.2299145831395606,0.14705460920410676,2.510858558842756
16,2.06804138526188,2.8438564050344786,-0.20216251324686443
17,-3.2612964640007216,-0.2027256472304416,2.6849369359998922
18,-3.4306033025870533,2.7166363006696397,-0.18015522709616574
19,-0.29898895445618734,-2.918034300346176,2.549809780948344
20,-0.5612748363425585,2.589408924471482,-2.9755422903128634
21,2.387620693843226,-2.6366494385678516,-0.2415608016362058
22,2.003658600484949,0.13297606016086358,-2.9380509963758388
23,-3.1788249214383306,-3.0489179545049017,-0.21135616027749093
24,-3.317636751556747,-0.2173129395995445,-3.1120463644847463
25,-0.3692507077387866,-2.9688826058592803,-3.0622971340604503
26,0.9668879935684899,1.3859901239818486,4.067670365153832
27,0.725771074955319,4.167286574927768,1.226012637878814
28,3.841219282261172,1.5085896912390562,1.122051130376079
29,-1.8664223899262538,1.2685397475871878,4.150815428905665
30,-1.9831015204221827,4.199438259989319,1.28476321773745
31,1.0726166337812517,-1.465952028539285,3.971534291288647
32,0.6854595339052323,4.200297282146089,-1.579125575737835
33,3.6665896637179083,-1.0591795159315298,1.0885426163167342
34,3.943357054134751,1.5169131791841044,-1.6145085340514407
35,2.313094412366546,2.7924403466605177,2.5256817682470776
36,-1.7418587585361998,-1.6186606227794433,4.086675678687952
37,-1.9931993378650912,4.16624905765359,-1.7129125225706854
38,3.687727124094149,-1.065856714062058,-1.6848223523831494
39,-4.707683343572433,1.2248135335414159,1.270148153126458
40,1.1708361333944857,-4.363311894698752,1.1495770160597174
41,0.9622389140015108,1.374180234316753,-4.581996892127206
42,-3.2753725280641084,2.676730712124692,2.69920253986082
43,2.487132543582281,-2.7762955161928526,2.463713939933339
44,2.046974636443744,2.6006399608945743,-2.712970733684178
45,-4.62704053259864,-1.6728224564551661,1.2526785921611399
46,-4.759019858278069,1.2309452312564984,-1.6562702431333278
47,-1.695304352284805,-4.453788562312725,1.2209782298561576
48,-1.9002537517970435,1.2903776078240827,-4.551994854550563
49,1.1455867268562603,-4.344291972162877,-1.6068747638792382
50,1.0489985961341766,-1.510919066666125,-4.476798002835031
51,-4.649577769185574,-1.6714196730294102,-1.6449699278371797
52,-1.7074580105513246,-4.449762797230924,-1.6377958754546362
53,-1.7883970853920224,-1.6104880656396483,-4.522340889326363
54,-3.1126355625695963,-3.0449729839915727,2.643273006521258
55,-3.3521214472754237,2.7129925465388083,-3.1404789160079805
56,2.4868018858085126,-2.818008382217167,-2.9711260520531027
57,-3.131576347195298,-3.0347500970308436,-3.0457558949372796
58,-0.3001216260677769,-0.1536988983675483,5.508294666522345
59,-0.46445016575351716,5.668247755015162,-0.1856163168903627
60,5.432231891253771,-0.04260933867728701,-0.23959833602539868
61,-6.048097175411666,-0.23653662571232978,-0.18647320160408926
62,-0.23429591403379368,-5.864513554636156,-0.21593733283567076
63,-0.3423893403661543,-0.15364687710513447,-5.939936485953443
64,-0.30937945157795166,2.6977969679505316,5.541928062766642
65,-0.3385431556966431,5.5867232789761845,2.698730941467264
66,2.5675697193368223,-0.10690199267692828,5.435791022445981
67,2.4949474628899657,5.472035685502853,-0.200089874590877
68,5.424752343306831,-0.10438114555375867,2.585644773999718
69,5.529203526289923,2.717556366219047,-0.20058208713958675
70,1.0967515330869113,4.122051690893782,4.077867180447209
71,3.9309821215746954,1.3159159328998034,3.96319745466455
72,4.004619220803596,4.107521290692265,1.197519958551827
73,-1.76791181241736,4.144704278407985,4.143253381847617
74,3.959241067938848,-1.4703050844655394,3.9721789689942666
75,3.9995210795920686,4.089252177920486,-1.6111383769294034
76,-3.1162701389728,-0.22086936078753572,5.549032693249233
77,-3.1816343285134123,5.5712046476981385,-0.20817143397377447
78,-0.20726811785615043,-3.013435964128107,5.4747142515993925
79,-0.34101077394821694,5.558513850055547,-3.1058635114911044
80,5.233744036566734,-2.74923680139041,-0.2165915224319505
81,5.505079989410708,-0.11722752263318298,-3.043495318718968
82,-4.566803015472652,1.2220806041399506,4.127902560296433
83,-4.611102046509996,4.128021853110979,1.2693625092251986
84,1.2108257935754116,-4.3807340726775665,4.00816027135591
85,1.1055973890149153,4.062662197843371,-4.44690355119278
86,3.9985739399985527,-4.386908183718413,1.1627191632049543
87,3.862173788536406,1.2940001869104552,-4.290549134899836
88,-4.530783425442294,-1.6626232507712255,4.1097644773410895
89,-4.625618686452055,4.126516103826982,-1.6513301698124958
90,-1.622830618524126,-4.450140684436059,4.061439142803841
91,-1.7431118947683895,4.089802041150939,-4.488296061113011
92,3.994213649914971,-4.375210264522903,-1.5923275815181657
93,3.9449258127630284,-1.4567291359737382,-4.409574855144895
94,-4.506369015515397,-4.501939744336038,1.237174283830987
95,-4.599006611529432,1.224871359572229,-4.535086535302352
96,1.1929269751299147,-4.39875522550705,-4.449199993433315
97,-4.515295713421729,-4.5020089266331045,-1.6348489224528557
98,-4.556048411825521,-1.6681397089699272,-4.5166672482634524
99,-1.6618678976978762,-4.469869873302807,-4.487748840347144
100,-5.9840035958634195,-0.23020041548216988,2.690376378663558
101,-6.025968195686974,2.66611894048593,-0.18594923844976124
102,-0.19935955881530093,-5.858126222475531,2.633197477939422
103,-0.3300561154481037,2.7062932609201646,-5.9414801518455365
104,2.6152387404338464,-5.8672251293058295,-0.21895253506206894
105,2.55853161824507,-0.10529707015627104,-5.861393173952772
106,2.592488222582331,2.6798983524481157,5.47121958212691
107,2.568551971507217,5.5000129677150955,2.617274891576931
108,5.466710157116966,2.677644567947168,2.635713199586464
109,-5.965832647981727,-3.0950491570544196,-0.19280283763994677
110,-6.001149409231846,-0.23060908056842994,-3.0825991374425317
111,-3.0689149829100293,-5.913105697463323,-0.20151362650178015
112,-3.138995550273083,-0.2077263094375215,-5.955770899831746
113,-0.21388610671271804,-5.862866582272555,-3.049235274380561
114,-0.24319917683420733,-3.026125423043462,-5.90886912056971
115,-3.1300733091413875,2.6815501350561513,5.562129517571888
116,-3.1623509527248452,5.572803740179939,2.7181730678658123
117,2.6241570033044117,-2.973096526323554,5.4361944104136
118,2.539137519005754,5.46355115993952,-2.998826114878701
119,5.385580483771004,-2.917294165148757,2.561075134572164
120,5.528442327553768,2.686340069307886,-3.0666120061220963
121,-3.0644061149924835,-3.070837994309825,5.523109910906782
122,-3.163670459095658,5.56793555242988,-3.1207799640515317
123,5.387696951940753,-2.9161910119025602,-2.992922292635194
124,1.1950660468066026,1.2506171252261233,6.9276215915947015
125,1.1729071653762593,6.943754003812594,1.2288449843608258
126,6.914133617415394,1.2556603287285049,1.221000818142185
127,-5.980082768445408,2.6701566276915933,2.6967693833669726
128,2.6298735415852996,-5.839784484699775,2.6228434826417906
129,2.606020365813809,2.6687583274422275,-5.890569946549743
130,-1.6655836908184534,1.2332460598570154,6.962766955880014
131,-1.7211267112573898,6.999999374670818,1.2632650896447617
132,1.2166704318053063,-1.5932214850488726,6.902960909278128
133,1.1667543791804813,6.941358396528701,-1.628274688424421
134,6.910300318751359,-1.5879637875625345,1.2041442029345941
135,6.931961298869385,1.2633188763486174,-1.6281536482915155
136,-1.6337792182937145,-1.6316802714621699,6.944328322842929
137,-1.7152911493420655,6.989744668914161,-1.6658475456800017
138,6.911907594931576,-1.592570190104678,-1.6102062606496312
139,-5.94236824565604,-3.091623039446358,2.680804689887047
140,-5.992227428758212,2.677262381233647,-3.0916849381932736
141,-3.052367210826657,-5.910275603979061,2.6613550599230322
142,-3.142664091085461,2.6973358562567715,-5.959522157351516
143,2.6247750494976363,-5.835941754848234,-3.0369755225402217
144,2.6214269371706256,-2.986828591109543,-5.869922402567319
145,4.020547146975792,4.078173528069399,4.040278381370437
146,-5.95520618799217,-3.091370640601664,-3.072754673836235
147,-3.062862096708038,-5.914565330299706,-3.0584691845248724
148,-3.0824144914580325,-3.070877652980539,-5.934857885077597
149,-7.387001985339121,1.2232559331354012,1.2524539600467792
150,1.2173874169808339,-7.306737035241547,1.2200936897254056
151,1.1822906291163808,1.2534810940905452,-7.340349710291789
152,-7.378664045557132,-1.6583267031329092,1.2480427272569883
153,-7.390319051061181,1.22504460947924,-1.6377759152891722
154,-4.54456663518876,4.108313107080118,4.128074543613502
155,-1.621394800112161,-7.325418853057159,1.227327046452107
156,-1.681518258126683,1.2438330956773853,-7.368457815322149
157,1.2150454996112732,-7.305961456951209,-1.6329863694513187
158,1.2056649229769227,-1.5948065692158246,-7.316606764142452
159,4.0420956891960245,-4.398064488274902,4.021054811754458
160,3.97254068996876,4.0370693011844025,-4.397985374218376
161,-7.381445330819407,-1.6570395778480829,-1.6343256531207255
162,-1.6262463982163604,-7.329356495118208,-1.6303955403348527
163,-1.6533547728007645,-1.629694978840106,-7.356992037302081
164,-4.480689845340696,-4.493027525985446,4.090019345024154
165,-4.5674369141154685,4.13078105711374,-4.540659534725555
166,4.04435031443581,-4.402786931211928,-4.438434178366598
