,x,y,z
0,0.024913358562207256,0.02387050920588267,-0.0002091130794438009
1,-0.01917383938213687,0.028276836885965495,0.035239213015408964
2,0.042179655777942165,-0.041910074967814175,0.03598111555295282
3,-0.5101356740748646,-0.6240203120323056,0.39740930449572975
4,0.04580988048180281,0.0537442835958146,-0.04823936994899977
5,-0.07467517646926337,0.06918997665467351,-0.06377660325368865
6,0.028861602383844207,-0.06122263301578347,-0.020478418231067025
7,-0.024770619862587787,-0.055272982400348,-0.03706128503039205
8,0.006854107615192205,0.007035490787585904,0.007292418931001118
9,0.05958954701390026,-0.049361105094458596,-0.04871999918743204
10,-0.11583574307867503,0.056336002986822946,-0.058129505382590076
11,0.0944597987309509,0.03500843840549138,-0.028855225807872444
12,0.0007997309216773406,-0.014656593530935236,-4.529914732024667e-05
13,0.008229752570869867,0.019286935558029673,0.02575940520656303
14,-0.0011201818781388236,-0.00027681335816973253,-0.002536522414784172
15,0.0034899566669353227,0.006968145339796962,-0.002060130482206043
16,0.060869906798083954,0.055480077733891575,-0.002714709767194488
17,0.004900055569546481,-0.004998518047789761,-0.0022926263099587135
18,0.007144559257956492,0.013272150542358637,0.004261575823403448
19,-0.0022579984271546127,0.0004756340924686589,0.00027356242684087843
20,0.05198116034230928,-0.02918176945540643,0.050960882638330623
21,0.007313295892059359,-0.0023682047286155317,0.0013480716033389595
22,-0.06701098866454763,0.04387294572544698,0.042534781521453846
23,0.002672137554666218,0.0003463823129507835,0.007607397838054462
24,-0.004512177500951364,-0.0017415887724401267,-0.008970970556688143
25,-0.00428939038193528,-0.004915061856638708,-0.006364471339357403
26,0.0019187288572225856,0.0020879315265872364,0.0010262676821627913
27,0.0002820737042543865,-0.002717220533177049,-0.0034839475654044067
28,-0.009447183289948117,0.0018144562336338895,-0.004586550685338805
29,-0.0007637839915956757,0.0016869640549483083,0.0032823809896282054
30,0.01069749342026194,-0.021137214706944008,-0.034157749862306845
31,0.0026204799894769468,2.0950650625408202e-05,-0.001971225495993677
32,0.057061812129539355,0.07050828370967951,-0.016510230689865246
33,-0.01159189029462577,0.014721523438207668,-0.016800689642613133
34,0.012956518236326098,-0.008020390234701547,0.01721143124915839
35,0.0055884091013881755,0.0066802731360159975,0.004405984764104579
36,0.0013829043222833837,0.001968614780252553,-0.003872288274314151
37,0.013935132164284502,-0.004950977323972831,0.006121056311663682
38,-0.01577083765189127,0.016021891026053958,-0.004387529209097308
39,0.0061484970064575074,-0.00424815839145249,-0.006521469390079615
40,0.0002468451367026704,0.003448068174328729,-8.39591516636493e-05
41,-0.002452428835656386,0.0072848040020238826,0.004411529768023625
42,-0.004818858586406158,0.008991724052315195,0.007689473272709138
43,0.009216828142395337,-0.005108018533417572,0.004047863192412587
44,0.18192205979819528,0.1379433613541374,-0.12095680348926681
45,0.013220357438340345,0.014901162187065019,-0.014002406770568323
46,-0.011651611729891329,-0.0012626992253472293,0.0037082117072266955
47,-2.910689890955833e-05,0.002464078700233265,0.0005249309675967474
48,0.007794144515359879,0.006728098261449791,0.006511206883661342
49,0.0027533133301296227,-0.006873982433340723,-0.002641774397879752
50,0.0023938821023888695,0.0062198091025667075,0.003954298751543012
51,0.006398604367154195,0.006523288451566327,0.006565664605519989
52,-0.0020721207550087337,-0.006245961349015821,-0.0019233435672318794
53,0.004135963749475771,0.006373540006261769,0.0018728008211552566
54,0.008698672226899727,0.014271649324945727,-0.013039823548132969
55,-0.014726957543361192,0.03238683226791091,-0.03405820067365369
56,0.000700403428485607,0.0038554056866458375,-0.0007400110379654917
57,-0.007903608639663905,-0.01004015961264071,-0.010036008988130977
58,0.0008067499608643508,-0.00019375810035743014,-0.00010531410232592252
59,-0.005197076110692515,0.0010168709048754626,0.004807503744286617
60,0.003288430002196664,-0.0029842433375466835,8.562456718834781e-05
61,0.014832107477659062,0.00010084841249419113,0.00011495917367800887
62,0.00015648036243743536,-0.0013712250152600476,0.0009113789615530276
63,0.0006643366869274447,0.0020616341493175155,0.0024941910565418825
64,-0.0004116124804286952,0.0003324372897990714,-4.86184025224228e-05
65,-0.000681446790008106,-0.0020596310913325085,-0.0016014572454335426
66,0.00032044638464911497,-1.5610400795407386e-05,-0.0002976037192704805
67,0.012448035179581826,0.02018074234568937,0.002022476944235581
68,-0.0014386632017872652,0.00042170499631422563,-0.0018092109794644313
69,0.0038790720677005096,0.0005881601939503503,0.0031348868990046046
70,-0.000581199301490978,0.0007599864029643937,0.0006287051687668732
71,0.0006701558821116081,0.0006267849597632438,0.0006574198245244293
72,0.004043266539572065,0.0027577365750539556,0.0027852175689701206
73,-0.00015510341828219208,-0.00047475779837974363,-0.0020663210022530795
74,0.0006901206734143073,0.0012385677147007485,-0.0026737103519221404
75,0.014750243790474307,0.009018419659444367,0.0009343102862598787
76,7.985109732607872e-05,-0.0006502687020364533,-0.0003026669198202059
77,-0.005484523286432908,0.008658586508961855,-0.002259299805589397
78,-0.0001464554854864812,0.0005426087666386548,-0.0006503203831835744
79,-0.006535202191719574,0.00909917053558173,-0.011408343766479903
80,-0.0011869389520784773,0.0020949820314986084,-0.00036057157809831717
81,-0.0006883495516358408,-0.0018038090113750896,0.0017319079656515951
82,0.00043805762703571073,-0.0014485762932379108,-0.0007783779369318349
83,0.0003471758624045002,0.002473911720557875,0.0007811390226828865
84,-0.00014884325460601215,0.00015684788649339684,0.00010279957853979747
85,-0.007515108862483069,0.022143950077213315,-0.020984979821720297
86,0.0015148123676729467,-0.00014335213576520403,0.000270992221401895
87,-0.0021172994416142,-0.011597179518392774,0.006764848182263998
88,0.000918390928697857,-0.00028172510101589983,-0.0018744376665688772
89,0.0037418031592297814,-0.00254483407250872,-0.0008125755863197532
90,-0.0012069508198933579,0.0006473714080958295,-0.0005432549915017514
91,0.0068741762382633935,-0.012035990413803163,0.011792523323935844
92,0.0007127308230180746,-0.0005953121995595758,-0.00020077707770316695
93,-0.004543641150522272,0.0036565832548207363,0.002962152774664978
94,0.0005591317913905457,0.0013167398943088728,0.0011648029013330487
95,-0.0005791812579226892,0.0003630880265486903,0.0013981037558905439
96,0.0002315417249103683,0.0013126927852687017,0.0006874684174065464
97,0.0002630074795985547,0.0004222560708863615,0.0018976555847119122
98,-0.0016201221522065868,-0.0006063559194582087,-0.002080709395790099
99,-0.0004220559706915984,-0.0010335822550593184,-0.0015500034128337924
100,0.002514776027900248,-0.00011156654572640247,-0.0024608505826847855
101,0.0023545137016413565,0.0009284839157808532,0.0011700963230455602
102,6.066639155752407e-06,0.0006105564420485406,-0.00029302410345930077
103,-0.002411197632715697,-0.0007043141977987865,0.0024581164923255464
104,-1.1257256053544882e-05,0.00041176007970562865,0.0004853436994986101
105,-0.003124171279085443,0.002884224705494588,0.004774526457349085
106,0.0003085735877337203,0.00043941523771213044,0.0005131650450525603
107,0.00022068294829804424,0.00128648467275164,0.001106975811529703
108,-0.0011371737748903973,-0.0009144649340232667,-0.0007543976852597605
109,0.0023324672277075455,0.0025246776254533756,0.0007362577026249812
110,0.0003833167648606752,-0.0009326324749771537,0.00041128017575588086
111,-0.0002402635133417508,-0.00032971200899338364,0.0010252436815491451
112,0.0015851486091823254,0.00241200276094727,0.0017396785994384298
113,-9.643333382715195e-05,-0.0013550359219029792,-0.0010360666655418454
114,0.0008156277031613325,0.0013242475549887379,0.0006203531676933876
115,-0.00068083144917365,0.00070867029867134,0.0007848701363720094
116,0.007447327433499034,-0.010532966751495095,-0.011712871134138854
117,0.0005984428479093071,0.0002693979595769928,-9.552198620803572e-05
118,0.01447584665515025,0.023885579380342865,-0.007291474439910402
119,0.005236200365485445,-0.0047646160082897996,0.0032399370763167507
120,0.0025495231264124458,-0.0016863868025483882,-0.00041117455660838866
121,0.000565103452610892,0.0009368349704022177,-0.0014275367027150603
122,0.0019214783075808058,-0.0033110870125519507,0.0022169299943736597
123,-0.0018959031082000895,0.002402313680277511,0.000553688824713328
124,6.299870620568811e-05,4.121095468197906e-05,2.4627500421981682e-06
125,-0.0013072882416436166,0.0001716630122131557,0.0010713233084354656
126,0.0013182438425536265,-0.0005968596465132184,0.00038057509999401965
127,0.0016465484687885092,-0.0017082095665691983,-0.0015699106083447557
128,4.029416964004135e-06,0.0009169562158763084,-0.0001435893406109614
129,-0.003380046691300732,1.322646129002861e-05,0.01540179732631487
130,1.858568133239579e-05,-0.00013053676357588712,-1.128769717907599e-05
131,-0.0010674755072151035,0.0018630680833421902,0.0014025156091185891
132,0.00011877930450721158,-4.490553731873069e-05,-0.00022207127940465562
133,0.00018016444739541677,0.005736480989139974,-0.00016604457844396068
134,0.00012112658566407027,-0.0004450238475258884,0.00033948199954647015
135,-0.0005280524973538563,-0.00019364948524715076,0.000242034197031747
136,7.164805135286986e-05,1.2767235984553091e-05,-0.0003215545322808227
137,0.0011090958462974573,-0.0002465970959350424,3.592729165797105e-05
138,0.001179117925915254,-0.0006299947114998889,2.970071346674545e-05
139,0.003036417103645517,0.0042247634033283285,-0.004155853271799199
140,-0.0020762579972689395,0.0007734161356231788,-0.00026992549846863823
141,0.00023237677409602883,0.0010153336471101124,-0.00029476112841264813
142,0.001136063620435986,0.0002477639137654074,0.0009158330957979667
143,0.00036020380241505586,-0.0003957018334814448,-0.0004052157928813397
144,0.00021569684425625635,0.0003807097904568194,-8.860881316951243e-05
145,0.0006053422784920475,0.000352131202412221,0.0006604013934037787
146,0.0011182965071859135,0.001743726073558953,0.0022691487699119423
147,-0.0009651650624009461,-0.001599054366412167,-0.0006334744896958666
148,0.0010426687945483382,0.0013756775834483327,4.436302956553054e-05
149,0.0006055531108078441,-0.0008046613396836232,-0.0009470538789180789
150,0.00017987887602631712,0.0002501707095651559,0.0002134576465094063
151,0.0006263786137897426,0.0013879553687128458,0.001100908035302697
152,0.0004590311315018661,0.0013140219544626548,-0.0011718968573960571
153,-0.001953526661492745,-0.0007133511136459973,0.0012533601205836728
154,-0.001034610353243851,0.0027160803081878646,0.0010993819134642899
155,-9.193026746773521e-05,2.956226386203646e-05,0.00032519063802999255
156,0.0002909035817059273,4.2524682719730855e-05,0.00010015359327824401
157,0.0002201688025425601,-0.0004037161593138677,2.0521202457806127e-05
158,0.00026784430273907317,0.0008448172102643689,0.000703936585082907
159,0.00041748877921984125,-0.0008186736671601488,0.0010195981729108074
160,-0.005769714274975004,-0.004055987482522145,0.007206436906637201
161,0.00015479960050024543,0.0009599705863674343,0.0012607817680979434
162,-9.289723762174169e-05,-0.0005068251554596684,0.00010178564995981561
163,0.00042694998419484317,0.0007622757462572928,0.0004969630834318639
164,0.0022353377089598015,0.00343897503940762,-0.0032532183035435605
165,-0.008614515954190707,0.011610507863021495,-0.01115111137478776
166,-4.419910679207473e-06,0.0006576311880729073,0.0001864935374600015
