,x,y,z
0,0.31503358470689286,1.5760691785093144,1.1723394970602887
1,-2.2225821497167133,1.270721133328136,1.163002235763369
2,0.5249265587074469,-0.9576999535200735,0.9009394960823819
3,-0.3953118021961653,0.840462627802683,-0.9718671404643676
4,-1.96723470113972,-1.4642561615670324,1.1279417990886216
5,-2.4837638920463894,1.3439965838610088,-1.681519554489462
6,0.5986266496624286,-1.3036456245570542,-1.6219908642127394
7,-1.975937815027529,-1.433192772693358,-1.5958695595990668
8,-0.7195742378681418,-0.0018121422583807299,2.6884551316340524
9,-1.1435534413178645,2.92716720113199,-0.20504854915425036
10,1.8946328410463318,0.5946825607569667,-0.44645749821838354
11,-3.569637254259254,-0.18893124394111907,-0.21328422360006394
12,-0.48530386567980965,-2.9262182923407067,-0.2191337295002196
13,-0.7497826908935815,0.009306610167342699,-3.1783198708509612
14,-0.8243101731436414,2.7739117853822037,2.716389705380905
15,2.0010233379606297,0.27077929687378993,2.454381588518357
16,1.8685469246129316,2.98219692505985,-0.16488066523527212
17,-3.349800398530073,-0.2074599209594435,2.6871118844621056
18,-3.625047648375978,2.725518616997656,-0.1804123618940987
19,-0.34150944839991204,-2.8541228569648895,2.50414414189038
20,-0.7432808376630583,2.5719218884306727,-2.9789580244213143
21,2.2562402474979484,-2.4398823702834815,-0.2598376767357355
22,1.802855962295801,0.23193031341751214,-2.923744979655004
23,-3.229995684647853,-3.0503334414750034,-0.220095116694031
24,-3.4443202431105377,-0.2127224596518358,-3.1180296686104625
25,-0.4374800025236434,-2.9131165678356616,-3.0630368478950705
26,0.8435024815075969,1.4476314324290578,4.042344317839001
27,0.4425662719516557,4.186458246300342,1.203411109468722
28,3.754268680315717,1.654961347681687,1.0990208313223666
29,-1.9679006269173778,1.279470481112139,4.1609433036294226
30,-2.1403487615966683,4.240985050935763,1.3247893195930975
31,1.0073584441524082,-1.3968025370074617,3.932608244860388
32,0.38739885950465824,4.176018133107647,-1.560662729147586
33,3.4739274527746433,-0.8084557319224259,1.0431421512323826
34,3.797189936695588,1.6699314826590472,-1.593974474203644
35,2.0923667770206325,2.8484322224745457,2.438777253589911
36,-1.7761502467366042,-1.6024134935879122,4.079187599031422
37,-2.164435043181262,4.182823982442331,-1.758269010941607
38,3.522809193241857,-0.8220247245982598,-1.7313835624404745
39,-4.816837023238962,1.2182990169632235,1.28202556364549
40,1.1450761568047652,-4.3472033914788915,1.123111647506735
41,0.8651821367320279,1.4412465206473475,-4.584858438250465
42,-3.3911256954754188,2.688822431111557,2.7126096062164335
43,2.4169651504023237,-2.651952488618909,2.38767476241931
44,1.8179230040902274,2.6523534649469642,-2.6126486199560017
45,-4.682079200174472,-1.692017712452018,1.25514158328733
46,-4.906833576575116,1.2279553029505077,-1.6606001912754984
47,-1.7081046327971268,-4.432710514358313,1.209083620003916
48,-2.029717265980808,1.3076097123833355,-4.5723456206355575
49,1.0968846149791063,-4.266536671847497,-1.6075015298467659
50,0.9689281385405739,-1.4423430249730818,-4.464297115286656
51,-4.725468791738347,-1.688448507655261,-1.6481959166163207
52,-1.7358399662062975,-4.4264822491567966,-1.6465648575260436
53,-1.8555567340239807,-1.5824800753768844,-4.519815549270361
54,-3.1290305200498527,-3.042007826108121,2.640166405626613
55,-3.4854168604914904,2.7327697008662666,-3.172159617100884
56,2.4125600796115854,-2.7081475701834288,-2.949571402544971
57,-3.17460323928326,-3.0278218636683296,-3.048395252907115
58,-0.3347196278756143,-0.12909525471775252,5.49915207009928
59,-0.5410531194836344,5.744847078856041,-0.19668081050451972
60,5.38394352028695,0.02326396950444088,-0.25381990704246177
61,-6.1183341559959725,-0.2544463995877964,-0.17997470187087927
62,-0.24886304359292608,-5.841917320458445,-0.23412153372974215
63,-0.3991560737494618,-0.1210923277210236,-5.932710251384561
64,-0.3426981321823803,2.7145810316655394,5.54942804893232
65,-0.36562535776470223,5.626508015608788,2.726948357522343
66,2.5402377257118403,-0.07289901002874116,5.405147293393076
67,2.410757386976737,5.46132551194519,-0.20258329033147354
68,5.423994892084912,-0.07186196194938001,2.5611820882599274
69,5.512516904208514,2.7410586646896093,-0.21157479530720225
70,1.056816299447086,4.137854778439385,4.074164758158464
71,3.8356015707126283,1.3489199434640409,3.8740897285226703
72,4.000989871507552,4.152179355885733,1.194273138772103
73,-1.8004438686462714,4.179528987018079,4.173270146673033
74,3.911563882599889,-1.4153055349863786,3.919474927728396
75,3.9790122735745124,4.1480595237513755,-1.6030382119706945
76,-3.1339425547934563,-0.22774156449014568,5.561993417875762
77,-3.213812011622218,5.560090461635092,-0.21437970407960127
78,-0.2108292341431001,-2.9896708351285524,5.457468272374833
79,-0.3776597773300183,5.5803450446383085,-3.135351948991172
80,5.082109668071786,-2.5842152043299356,-0.21695860669172767
81,5.4633992645940115,-0.0645119801504033,-3.031753161261901
82,-4.5962568894919045,1.2163661157912642,4.146236219956091
83,-4.681986663373053,4.142240908585322,1.2813044640557867
84,1.2021760836791107,-4.3362380267224,3.9761420509833036
85,1.0508886864515719,4.048531349246292,-4.441782311059457
86,3.963121546712112,-4.359406362420536,1.139121825543021
87,3.7201037009186977,1.3113880433863279,-4.1719255275614815
88,-4.544746076716198,-1.6757577481595667,4.11889280637603
89,-4.70889558856134,4.127813252843338,-1.660400104523855
90,-1.6176454021133424,-4.435804110464456,4.055271395826596
91,-1.7979100386912732,4.100258189630669,-4.493463488803831
92,3.950157802873921,-4.333178025107588,-1.5795950571893822
93,3.8879640801541138,-1.3941422465738698,-4.399197571546315
94,-4.507744460233022,-4.512209499350446,1.2411294498762477
95,-4.646517182785413,1.225983035226921,-4.5532314102271245
96,1.1735683290233514,-4.361390086344905,-4.435961137693917
97,-4.524692295461161,-4.515745360700884,-1.6377219500036442
98,-4.586366781825887,-1.6785218463327567,-4.529879345013298
99,-1.6721120985054194,-4.458935426827374,-4.488006389907869
100,-6.01121651143523,-0.24650945814547734,2.7046243870228257
101,-6.1159931249806485,2.6597153185945968,-0.17841529262541142
102,-0.2024056892806874,-5.8373720342809055,2.6262973716372673
103,-0.38592024166434397,2.7279472542579803,-5.9558045127086965
104,2.6050549885208,-5.882260078025106,-0.22819894833937707
105,2.5165238868607775,-0.0625544116700724,-5.845188705121619
106,2.5628615397297545,2.687030486463534,5.44295952022784
107,2.5323605389487196,5.496429227531595,2.6028047117317135
108,5.486603608147402,2.684966224204774,2.630618155686832
109,-5.984010980270462,-3.1180141073242145,-0.18961137140888973
110,-6.044624572559493,-0.2428904834360856,-3.0935897066135634
111,-3.0651876874195354,-5.913990298765129,-0.20236139547900822
112,-3.1726218764059744,-0.21044037783528904,-5.975458974380678
113,-0.22102763182614366,-5.842272531629576,-3.0487300570818094
114,-0.26150495941297514,-3.0032814403942756,-5.89991177438624
115,-3.149839796328158,2.6922820057768178,5.576868317779874
116,-3.2019038624054157,5.605969963908842,2.7551373201700153
117,2.6139228821164036,-2.9410918129803316,5.409600752959898
118,2.4756612392856296,5.440224578015041,-2.986835850647579
119,5.3605494912640514,-2.892626084270331,2.553273256044122
120,5.497794335668366,2.691904815178632,-3.0639432185978865
121,-3.0619292976319983,-3.070717715905184,5.524089574476222
122,-3.2050781094698615,5.602598800009727,-3.157153940229889
123,5.323063387040272,-2.841550761510598,-2.978382230909398
124,1.1849864056160742,1.259260379818754,6.9188419455640435
125,1.152759113921623,6.945008885394197,1.228822166013399
126,6.914138244816688,1.2674685884090544,1.2069614876485584
127,-6.009562330589399,2.673749498734836,2.7179521087969807
128,2.6188132955129277,-5.832985137417867,2.6150812621579083
129,2.5908868207328997,2.66887358677281,-5.912703710287445
130,-1.675256584766203,1.2366329468334747,6.967287775369753
131,-1.7509080248387956,7.007574124337731,1.2772757283201612
132,1.2120800361848658,-1.5779041747790064,6.888864308232364
