,x,y,z
0,-0.044488494934519965,1.4808272350343037,0.9707904208725695
1,-2.478319353362888,1.3034166120915347,1.1554951894458123
2,0.5364023620813163,-1.0811603860071135,0.9725971522146043
3,-0.14460094225701062,1.4514719608300812,-1.4549947081909163
4,-2.0657249662872825,-1.413092067848907,1.0697466714160817
5,-2.570035841789453,1.3135179964815389,-1.629731915842446
6,0.4760325454585623,-1.0808341892261761,-1.5727750854857867
7,-2.2062321656265484,-1.4408124764627415,-1.6211017546214759
8,-0.8434099399697516,0.02014540552855139,2.6171242971251503
9,-1.405478363715452,2.9828738326813675,-0.2246625457470329
10,1.833991763509213,0.6344668781423317,-0.351513357258695
11,-3.7393541036455678,-0.1804276044291129,-0.22834389709161454
12,-0.6128019131283413,-2.8311197194967406,-0.3163158668825345
13,-0.9915049305687077,0.02427169881833808,-3.1029672578292753
14,-0.9634826759181296,2.766959813098419,2.6339542098290285
15,2.0519156178573628,0.29039968365821905,2.3411266197253915
16,1.7174807624907102,3.022195076781184,-0.22437969347192194
17,-3.443754962107614,-0.2210319872278365,2.670053246789877
18,-3.795909302658349,2.747785372899084,-0.19611433958518315
19,-0.43260259260410694,-2.791610694667639,2.529017098976809
20,-1.071412788910494,2.750780679886236,-3.070701542968969
21,2.144621890895325,-2.464160947276334,-0.3040893174543464
22,1.9503054839272036,0.3310933230256428,-2.882986160960126
23,-3.297203469201009,-3.0520416528754515,-0.22280551005858368
24,-3.6074316488863833,-0.18522246696592837,-3.111047422542593
25,-0.5183913145603866,-2.814683464264727,-3.0355545685216234
26,0.7524381583978815,1.442116297847089,3.90869372468214
27,0.25918756827606365,4.1915463005779925,1.1415265379876176
28,3.7437186319310456,1.664267023613693,1.0655818368406937
29,-2.052858912144778,1.2831031336572167,4.117941673406839
30,-2.297743063615226,4.282131268366442,1.327820054649275
31,0.9842766992780457,-1.3169380801425392,3.905442795221154
32,0.22184500106266758,4.153294510891484,-1.5954894661910812
33,3.5901799518324222,-1.0755751728552478,1.0664425548001586
34,3.7448442505423993,1.6972364926940442,-1.573731285159531
35,1.9157400441023915,2.828690362784573,2.277606554562043
36,-1.8154644060417655,-1.549946520486026,4.069925296852169
37,-2.3816673123773517,4.248001344726176,-1.7546867659965886
38,3.5137285590050142,-0.9710809305990362,-1.6021866196291046
39,-4.926205005432054,1.2224008795056445,1.2914500793520036
40,0.9997078608802065,-4.17753287597407,1.0946651886974998
41,0.6316182489089657,1.4690735492000049,-4.345167304092358
42,-3.496013576731081,2.716511678167417,2.72362385469436
43,2.3766340953947522,-2.682513217559241,2.4721818711943406
44,1.8546239687133403,2.7958806526010442,-2.7064896266860026
45,-4.732695856181394,-1.7011970759106096,1.2487538047836668
