,x,y,z
0,-0.19842716927210022,0.06748479447778341,-0.048372119159138735
1,-0.14044785136075807,0.03416545969335308,-0.0065902333946922
2,-0.12408764471731534,0.10050292364968742,-0.03565416483115603
3,-0.17634372480676638,0.08009440316627432,0.01614150165605597
4,-0.10309857546222291,0.04336753776565682,-0.006754274121777883
5,-0.15404856114314275,0.03499263917454834,0.0049606276072482955
6,-0.1308297707196229,0.10917818592710199,0.016419471122842474
7,-0.11124300110942058,0.04799775224026368,0.0038912783007589197
8,-0.11481598082669055,0.05575680393149261,-0.015452610354760941
9,-0.1854220878800068,0.06923341776204864,-0.010108778224361323
10,-0.11672225812205028,0.13369918216817667,-0.008681830456258881
11,-0.11336557723532664,0.021545272550503203,0.005866753862804565
12,-0.09746685535830497,0.06132436568776358,-0.010688321039110934
13,-0.13097229914588743,0.06563951452435687,0.00965421281087527
14,-0.11448786312365851,0.03892857619758079,-0.00767020213061809
15,-0.10188484527900987,0.09880150613110224,-0.05199252198130459
16,-0.12121594689723865,0.05582091042857316,-0.006406593884276038
17,-0.07711707642196067,0.017014925485982515,0.007395971068279656
18,-0.12317124512896177,0.023833122351524558,0.0065577846864186455
19,-0.06476485555994092,0.056590670475822086,-0.025115681470217605
20,-0.13977931117583256,0.036567877934344704,0.006309574483496602
21,-0.10168476829443868,0.1147881390011922,-0.01465532971107616
22,-0.11228338656258112,0.1068791933897039,0.029299236774340938
23,-0.05402029741974045,0.015908821515636662,-0.0011133865109407475
24,-0.09576380964829818,0.014526091887262251,-0.005887904140015499
25,-0.07629204758840819,0.061419914314078256,0.01645051974888936
26,-0.0826458783197113,0.05040123526818868,-0.03258694214067989
27,-0.11306046947786445,0.02443243936104037,-0.013677799872607142
28,-0.05031465193007029,0.09036112255514922,-0.021193329378402456
29,-0.07121530727869547,0.02516954411722684,0.005326932039387314
30,-0.11828209459537443,0.033429253980294324,0.013599103299210167
31,-0.05783967068701219,0.06430327831066761,-0.03985765972146728
32,-0.12110941007789944,0.020539620547005828,-0.0023161084071528235
33,-0.089177746849555,0.10062327369179257,-0.025133619820880176
34,-0.06140347294143968,0.09492318726254215,0.005242790053298677
35,-0.09011712402433372,0.044905505178080035,-0.036701380450204664
36,-0.04506266436373522,0.02404483872249612,-0.00452044744395808
37,-0.1410594438143441,0.02839918040792498,-0.009356956977628323
