,x,y,z
0,0.009761083159213299,0.11934261418154848,0.03408545966032338
1,-0.021376259963267513,0.016620090217926587,0.029632140161216798
2,-0.15038746344933304,0.18808453933281774,-0.05913942207008865
3,-0.14883359126818826,-0.06519481794432604,0.09427306943784669
4,-0.024980679634967033,0.004308283678220544,0.019305207749120715
5,-0.06502964106724317,0.02812805144086217,-0.024217022344929447
6,-0.05100973355845898,-0.019870181263949162,-0.015270458711810835
7,0.006175712936033488,-0.00689306736266872,0.0016618134522496896
8,-0.046959620492702664,0.055168661042313785,0.025193366566187533
9,-0.04602359174132096,0.019774364971116704,0.013878470265486912
10,-0.1030028289977769,0.06938411506131911,-0.10196395900900086
11,0.007435135082060853,0.008205602884405585,1.3209958324901334e-05
12,0.035032410492013125,0.002620196629764515,0.05789479103553084
13,0.011174951298089326,0.02294087578038305,-0.011652705273848409
14,-0.048216654103452404,0.016415224927028356,0.03916556439224234
15,-0.20196586920564352,0.11813095236914725,0.024861556466475816
16,-0.02657542596673363,0.043298297528041055,0.04777225767037909
17,-0.018690175122953918,0.00011462060791746993,0.012702498404202562
18,-0.02768186777628148,-0.00522166607168868,0.005005924575781789
19,0.036607767382509315,0.005085293914150777,-0.047243195322498134
20,0.0539822664120354,-0.06640544737715733,0.014611063026103715
21,-0.0033246741635376185,0.17643607626249025,0.03410179368326131
22,-0.18647429298229062,0.010546839194689246,-0.0066092839774056925
23,0.007900354403961436,0.0022179366704525535,0.0021627980759356354
24,0.002113738218754082,-0.004544311158896298,-0.0037308068554230828
25,0.00823465556168194,-0.010053199125375048,-0.012780982822701124
26,-0.050164707443307685,0.06648749181685334,0.06933454667933243
27,-0.03669903110492875,0.0027022576590540097,0.02849292303506331
28,-0.08988403845022494,0.17187297264450313,-0.010172403672174236
29,-0.0350949070714841,0.011222028668458058,0.03015424680225242
30,-0.012323099589661662,-0.003229609602976078,0.010210259064589743
31,-0.026695154621876337,0.01903988089605522,-0.0072237739376016085
32,-0.04627725136014112,0.025573283757120233,0.025890065029611425
33,-0.20738622658717348,0.41355983401145974,-0.04489855329355557
34,-0.06176986967150515,0.10105462896667132,-0.01370686413297712
35,-0.0012002828194178769,0.10043885436193115,0.10689643601926248
36,0.011461203687124676,-0.009450191680923115,-0.012154278336764213
37,-0.0026081348981292964,-0.031554712850108906,-0.04469414805996434
38,-0.04597940270660753,0.19101887671896106,-0.16532421960243857
39,-0.014135876915451344,-0.004002118789977149,0.002887307390961877
40,0.08589018745014729,-0.12448256817829212,0.017939687452388064
41,0.061917966850766865,0.024029454762262866,-0.10409291792677634
42,-0.03129307207287304,0.007861753691366427,0.011799686864410157
43,-0.024738142057263622,0.1483396953909461,-0.1245569367275318
44,-0.13350836841891664,-0.010589355003887892,0.06574942864696141
45,-0.0016689421544316505,-0.000961142916929864,-0.0018288211811227357
46,-0.02661613386516998,-0.006796017121340265,-0.001017203962015552
47,0.008405504556454323,-0.00902090161727821,0.0036857248180372573
48,0.009590784869048415,0.004870915326285568,-0.012442060703606523
49,0.02317900325824065,0.03067479353771084,0.04193088289922825
50,0.0006568128321312208,-0.0187310123232518,-0.0408637023485827
51,0.0026044289778223433,0.000965787759122617,0.001919520207992178
52,0.017241546971630894,0.017010071449894516,0.013879829118706105
53,0.009361898970718104,0.010214433210980315,0.0031828646950774176
54,0.00010583016031303568,-0.007127787279665608,0.0007862940411621196
55,-0.019526636122747864,0.0036009524193777085,-0.03459897528366645
56,-0.011083886862911852,0.03633970743780703,0.01402456959341816
57,0.00801930777311882,0.0022383926967123728,-0.00011486181160686351
58,-0.013145672025270254,0.0007748661124389802,0.011913826876320423
59,-0.005671666791147398,0.015714770166249382,0.01876039793011283
60,-0.02456462833662188,0.03671320492232233,-0.02622877834012673
61,-0.0037789290813427046,-0.005033596112699145,0.0015686606197165217
62,0.0019385219479813487,-0.011256623025481376,-0.0064679711303994416
63,-0.0010380993511077267,-0.0007268056709111505,-0.01664311682551137
64,-0.025150250372594458,0.024844466588411798,0.0405794226395709
65,-0.002456498418870962,0.015691169489750117,0.009402081319359448
66,-0.01586126033329965,0.015643998279966168,-0.004292375977548608
67,-0.0178458789429804,0.009201077559041083,0.00608652520355574
68,0.032231318468232795,0.008063613476538882,-0.027436789824543957
69,-0.007694818562229232,0.0039619604218812665,-0.0064090521636567515
70,-0.018264146742586793,0.038254726084082674,0.04196053453907549
71,-0.028103572708398254,-0.016654618400959924,-0.04543277134029333
72,0.007808055400755683,0.062207829687795806,0.0053413021408357
73,-0.009726920774336505,0.0215798057030612,0.01848016361404361
74,-0.038870095522820364,0.055008137896926525,-0.05898155794526279
75,-0.014486993078872822,0.03566728631540139,0.0037650591203776977
76,-0.001712372267526156,-0.013557804907423065,0.003414870478802592
77,0.01191451605698976,-0.024214314135532693,-0.020192151847789608
78,0.00858905624720079,-0.0031745749862028935,-0.011896823665353226
79,0.004783306072723356,-0.016503367296145155,-0.021170141435057892
80,-0.1638936042205527,0.15686337044515433,0.031883639256870974
81,0.04529674211335327,-0.006850190859058137,-0.011876169021064921
82,-0.00716431846553063,-0.0010975099524884475,0.009256309057236466
83,-0.01076753698870672,0.004165630983392689,-0.003148763764754523
84,0.019543287785420263,0.025282774430917487,-0.037645894153806175
85,0.007464772618541047,-0.030172163023308583,-0.008822612640903657
86,0.034008185774388536,-0.1062386558391371,-0.023870806088401083
87,-0.09767615837261621,-0.09404571489502297,0.18453595508763398
88,-0.002066560549546796,-0.007726814209264905,0.0022377144589703145
89,-0.0017236449804370676,-0.00795952588585199,-0.007141412371572367
90,0.009022326884307345,0.00453559185539361,-0.008130061321095602
91,-0.0007392556866807104,-0.03133912884208016,0.022060316352440865
92,-0.014952956531034014,0.01231602207936367,0.0344837493031738
93,-0.00871703736561004,0.004939297291882255,-0.0035654315897783655
94,0.0015797290939803454,-0.0005578681939964761,-0.00300391410113557
95,-0.0029607815063280893,-0.007266841424517049,-0.0018071827554824401
96,0.00487062960031991,0.0017912680824010187,0.005177790713769816
97,0.0027626574277523075,0.003889890271183516,-0.0002865305600658855
98,-6.08765356500209e-05,-0.0021468159608384134,0.00037155048572402833
99,0.00010089939723484369,-0.001930574105059675,-0.0006496722990279905
100,-0.0019477954352333543,-0.0038565352827225636,0.002831087477963131
101,-0.013632299421744964,-0.0018464604839766334,-0.00020083557827133732
102,-0.00355245255707318,-0.013334590478499863,0.009157030106522149
103,-0.0133235088967911,0.008954562208301015,-0.01839405138171503
104,0.03301008121564369,-0.11073869732473404,-0.015061195516408511
105,0.012142129674090384,-0.001868552162179181,-0.00976540827180434
106,-0.0034799583422712717,0.003057633147597985,-0.02025067367397784
107,-0.000730383031913659,0.013379675656075762,0.016126330563845687
108,-0.006034930321715647,-0.0020797536755625345,-0.006411218866702303
109,0.0004695447460236808,-0.000594964177841771,-0.001018236193420679
110,-0.0032718539763549096,-0.005061896005763963,-0.0017224990928431934
111,0.0024778710549581686,0.002955134659504179,-0.0034997242327437263
112,-0.0003590127387568633,-0.0008956476015244672,-6.806786906350298e-05
113,0.007434323758170853,0.012858232717808631,0.009795942396714184
114,-0.0038825522182339978,-0.009459644612437769,-0.009863471749553612
115,-0.010076797359414998,0.008399897351636543,0.010168674113211356
116,-0.011581914440921041,0.014933527477372758,0.010243543410772944
117,3.2095912819699795e-05,0.029528594724662856,-0.03632556893277174
118,-0.026705658274730364,-0.021115712230823428,-0.0019335560034357637
119,-0.02970395747386695,0.020034788160310887,-0.025502251599148294
120,-0.009322528141665351,-0.006179754140080296,-0.004737089254888413
121,0.003879882596737131,-0.0024992188870960426,-0.0029009964497564325
122,-0.00029848197334279684,-0.0008186693089362755,-0.006300362794707663
