,x,y,z
0,0.8308329858981872,1.3744172772119054,1.083325379736218
1,-1.9744457206083104,1.2410235501980011,1.1162902742662444
2,0.9244751635602796,-1.3665495971412418,1.0551177368586269
3,0.8382392193998789,1.3889152299617638,-1.6086327165981449
4,-1.8231091735595508,-1.499050480836453,1.0897094880083278
5,-2.0271956985091997,1.2492423187490262,-1.6069611397903238
6,0.9283628966103464,-1.3747497024727908,-1.6136603538718302
7,-1.9166761422417145,-1.52774279298321,-1.6374555657873648
8,-0.46887269696968265,-0.07557472399231614,2.5976387689720317
9,-0.6252039823205024,2.8083862771245682,-0.2629678231938712
10,2.432676067619502,0.06307050551880393,-0.25990698383315175
11,-3.4636660201383322,-0.20648217625592066,-0.23954982162567123
12,-0.397080707602393,-2.9586367078990965,-0.2919376311000994
13,-0.534838382679919,-0.07083181573098786,-3.0576409882584965
14,-0.5070984617250759,2.710765976137883,2.593549576657251
15,2.429065088011849,0.00530453894822504,2.5166917345406294
16,2.3815060940633024,2.816643661927426,-0.23714292797207098
17,-3.2443643067135435,-0.22714416531334733,2.6320591401842126
18,-3.405215301605883,2.6908189269284324,-0.2125522419697615
19,-0.30059432890669663,-2.9049046108410423,2.5819717987257924
20,-0.5565352110912831,2.718422413115816,-3.0570779093957765
21,2.4787709153987123,-2.843465882685774,-0.2630646903767812
22,2.4267889421686637,0.01566820380523281,-3.0133631102492595
23,-3.1908116715401578,-3.078208927560268,-0.21756655202246863
24,-3.37163466945737,-0.18977932331150135,-3.070964270053118
25,-0.3591736661288033,-2.935629281033321,-3.061299808422551
26,1.0291702082730159,1.3218897977526418,4.006137615244685
27,0.9523711945670009,4.151668489419567,1.178831413463407
28,3.9037936556092205,1.4151724384183835,1.1586953215419575
29,-1.8245746264930132,1.2472560583282493,4.065385411582889
30,-1.9216420085346044,4.143582577828558,1.2147690268800087
31,1.1104729202006849,-1.4596053515832161,3.997621965127183
32,0.9477631559274634,4.156429263627401,-1.6595584721239556
33,3.9097497353235666,-1.423206770966056,1.1379004885605901
34,3.90201704345542,1.4272159467035745,-1.6298826770018695
35,2.431498536285818,2.7386934969871706,2.569092531792288
36,-1.7161566098264798,-1.5814136967534869,4.0638850247668525
37,-1.9715766955965333,4.140926826162933,-1.678819426829401
38,3.9112931111827653,-1.4148909024302518,-1.6280712914850262
39,-4.703256397365148,1.2103134222178602,1.2592505175631434
40,1.1267837884998781,-4.326524697907766,1.1547379861194205
41,0.9871901628439762,1.3344808711042322,-4.439459317149055
42,-3.2519064846659025,2.6629158578498515,2.658396905951113
43,2.5153567042921092,-2.8562071506813425,2.5489491533493744
44,2.431875109407659,2.7604203044888793,-3.038193564863828
45,-4.6303815014144805,-1.7015931997610085,1.2353037919239973
46,-4.782124451763759,1.2351972692529272,-1.641103823581148
47,-1.6501937166988558,-4.434141057164113,1.204412458246222
48,-1.9074921637536233,1.2578845410517847,-4.492369418973404
49,1.133725937801077,-4.347915929110276,-1.6636769271992453
50,1.0550259436937015,-1.4644666800793855,-4.43881806421761
51,-4.694904570322487,-1.7008067430534175,-1.6475518688597457
52,-1.712736383370127,-4.451752917047057,-1.6683562277926454
53,-1.8138289711303242,-1.57529784716664,-4.4793126200736415
54,-3.0725678107325054,-3.036105989662963,2.625473096866428
55,-3.343879086592981,2.666483470082388,-3.08269122142566
56,2.5143374888947165,-2.8645210050308725,-3.036388754535134
57,-3.180254920654242,-3.051843478058591,-3.064030000557996
58,-0.290288850685717,-0.14107789714073257,5.4950545300021485
59,-0.43181462832124695,5.5536585142755825,-0.2375801335133474
60,5.395426252756908,-0.041451239924276545,-0.22594009721832808
61,-6.068011828660372,-0.25299889452757596,-0.18130805799523952
62,-0.22125796746734766,-5.85414018281189,-0.2393772401234103
63,-0.34999791146246634,-0.13093568942157993,-5.892469988500374
64,-0.30000047731757373,2.67643519814639,5.489745503757943
65,-0.33520348533144106,5.535243513729751,2.6416654928415544
66,2.5934957768851854,-0.11107561897860371,5.454526828674841
67,2.5207048836926425,5.541854509955789,-0.21777417529692195
68,5.409901537788618,-0.09319109956470728,2.5995663913621287
69,5.42666469580225,2.750657654075189,-0.21650573921284305
70,1.098125703902084,4.102871589445817,4.042150330305115
71,3.9782080158379847,1.3112674075210082,4.01601845216755
72,3.9648815073909764,4.14289168591926,1.2025245138111147
73,-1.7483762601853958,4.106153340269383,4.087599040051056
74,4.002194691209358,-1.5135683804361548,4.013160614920465
75,3.9629913209846355,4.1511691398344075,-1.6338866459000632
76,-3.104392162980734,-0.21372562393827638,5.528911870271139
77,-3.2227679550387336,5.542237755722868,-0.20794908907788054
78,-0.2039803867297051,-2.9914834458661295,5.4885725706311685
79,-0.36447658184522846,5.539947765388127,-3.0682755788030187
80,5.424403657167583,-2.9398085099117313,-0.21830846594842213
81,5.412239150709896,-0.07747820304621779,-3.034479668801484
82,-4.558004265990407,1.2009240794094664,4.098186210886356
83,-4.62772278722299,4.097123179995072,1.2629288996005907
84,1.2048841268016284,-4.38008996762582,4.039110546892301
85,1.0713273845009563,4.110009406937547,-4.467160647180958
86,4.005248357384361,-4.363942828266287,1.186889711109576
