,x,y,z
0,0.5909338951638136,1.475200551791436,1.2153758400910746
1,-2.0182844422295267,1.2480575329974477,1.1721411236983925
2,0.7344934121120666,-1.1461763198699801,0.9813297213836476
3,-0.16020943251854908,0.7337053825804043,-0.9596791467902407
4,-1.852158054519065,-1.5003276547366942,1.154382474669743
5,-2.2556054273233572,1.3101919656159542,-1.6713849783040469
6,0.7761951823696804,-1.4278624891603462,-1.6176813340219023
7,-1.8477667126817472,-1.4778295716583632,-1.5970403978287475
8,-0.5628615466414761,-0.05903987711065119,2.708423567568793
9,-0.8479693068194978,2.865251212534096,-0.2080337644150961
10,2.124837426166004,0.40573614755753756,-0.41199646090685726
11,-3.4269489110905447,-0.19539291938475103,-0.2048144977222211
12,-0.4091846055090309,-2.990866198378513,-0.2060513399216249
13,-0.5765753340222932,-0.06504899148758986,-3.1851506961507097
14,-0.6312169221761414,2.7537813076630013,2.7062317469675725
15,2.2298693216328345,0.14699801618282585,2.5108992023061227
16,2.0677489933966755,2.843436299278028,-0.20234731473302028
17,-3.261280708409701,-0.2027882730802749,2.6849324447900504
18,-3.430845645920637,2.7166996965425216,-0.1800810463828046
19,-0.2990526732952829,-2.9180943179998216,2.549884026224308
20,-0.5611399175383684,2.589290398608087,-2.9754275261933
21,2.387701164346576,-2.6366138954608904,-0.24165982629983981
22,2.0024331887479505,0.1335233330445603,-2.9376217766086445
23,-3.178806283522712,-3.0488983380985557,-0.21133509530787822
24,-3.317684689924213,-0.21746860309352037,-3.1121941565725613
25,-0.3692100956721849,-2.9688906833245743,-3.0622700381034047
26,0.9668725143449538,1.3860445645959847,4.067758348779717
27,0.725894149233332,4.167279175355597,1.2260089508364027
28,3.8411869138417254,1.5083256866098298,1.1218533380388624
29,-1.8664287951111616,1.2685698440003634,4.150868859123712
30,-1.9832998043993106,4.19967418878795,1.285055329202642
31,1.0726246099025767,-1.466007873744374,3.971629398504741
32,0.6856158199548206,4.199536643611536,-1.5792978007457927
33,3.6665127682430674,-1.0588479614132045,1.0884747724791137
34,3.9432535974256253,1.5162832528701597,-1.614285377534925
35,2.313117138014644,2.792446397211056,2.5257074432276703
36,-1.7418477775966366,-1.6186718935835178,4.086671741630995
37,-1.9932940772366696,4.166353584008321,-1.7131612006503307
38,3.6875187849563122,-1.0647571498940431,-1.6847480669153458
39,-4.707678299376369,1.2247771122872833,1.2700983093498888
40,1.1709137724080052,-4.363525823724588,1.149606081843074
41,0.9622490572652536,1.3743608277899595,-4.581908013549913
42,-3.2754265582728506,2.676859107210521,2.699234464227442
43,2.4871676901585857,-2.776255291065212,2.463679978249185
44,2.048829277871599,2.601824527430322,-2.7142832083354365
45,-4.626945893390665,-1.672720450517252,1.2525796713926323
46,-4.759213979289562,1.230976767890199,-1.65627125263343
47,-1.6953100089507755,-4.453820913264754,1.2210018591628895
48,-1.9002312575378266,1.29033274105955,-4.552023125971107
49,1.1456294637255255,-4.344263479935039,-1.606890580735722
50,1.0489870313433616,-1.510859168122994,-4.476712053696791
51,-4.649534415872504,-1.6714020010545834,-1.6449333325863837
52,-1.7074777590601145,-4.44979370208202,-1.637808244277064
53,-1.7883489378858959,-1.6103910160020332,-4.522284444945586
54,-3.1125589936234843,-3.0448999481172585,2.6432103191884484
55,-3.3522626979519883,2.7132446052071653,-3.140645602309205
56,2.4869229222406615,-2.8179844831737615,-2.971030739717896
57,-3.131628527426582,-3.0347794296075965,-3.045804938276273
58,-0.3001186826924935,-0.1536933119889587,5.508307606277204
59,-0.4643602139501717,5.6682161498253265,-0.18572894088873454
60,5.433006139464056,-0.04282343495882854,-0.23957410164855555
61,-6.0480419113733435,-0.23649930695655189,-0.18649790019344492
62,-0.23429307984389058,-5.864529859677973,-0.21592440613470115
63,-0.3423694700575709,-0.15361420593167566,-5.939869055761672
64,-0.3093693005586837,2.6977964632298805,5.541928618084979
65,-0.3385586666393456,5.586694586818754,2.69869145213838
66,2.567578516277275,-0.10690109632779199,5.4358088806227345
67,2.494903429833956,5.472026532144153,-0.2000972588761466
68,5.424800004099405,-0.10440536732256919,2.585648031079927
69,5.529078751533717,2.717522075148023,-0.20060980856905822
70,1.096774915691739,4.122035712758476,4.077847511772366
71,3.930977928603248,1.3159063078239086,3.9631772296869867
72,4.004591359514944,4.107516410153583,1.1974885006094196
73,-1.7679088599874584,4.144719929216205,4.143212720585579
74,3.9592336845683214,-1.470293680306817,3.972156603989696
75,3.999362635925518,4.08939307271407,-1.6110866994170174
76,-3.116277235879315,-0.22087121019724568,5.549040038696124
77,-3.181544375084784,5.571107774211047,-0.20814172781964443
78,-0.20727652688723308,-3.013447609752022,5.474722408780084
79,-0.34098399988717526,5.55848983653428,-3.1058658240897223
80,5.233654189242286,-2.749190036314251,-0.21668364141726904
81,5.50546170121307,-0.11725601816257933,-3.0435028129381267
82,-4.566811456780326,1.2220629881591183,4.127914734727344
83,-4.61103903328559,4.128013321476836,1.2693533114573001
84,1.210830287006765,-4.380730834743347,4.008158249068225
85,1.1055357254486153,4.0628376770686865,-4.4469956041749255
86,3.998597449620497,-4.387030264281282,1.1627204101687418
87,3.8623232029758543,1.2938535923889452,-4.290691372584193
88,-4.530776477520728,-1.6626242893905716,4.1097590702583755
89,-4.62564357037506,4.126554864622381,-1.651350998105467
90,-1.6228517023631717,-4.45013932778741,4.061438945015715
91,-1.7430866375382852,4.089803096770078,-4.488230534317213
92,3.9942997030549634,-4.3756594959678,-1.592365416668062
93,3.94486252425763,-1.4566000371636432,-4.40948236446187
94,-4.506371141080575,-4.501946394818158,1.237188602370047
95,-4.599055784442211,1.2248657436897927,-4.535153941164825
96,1.192970195789067,-4.39873269877564,-4.449187527844745
97,-4.51529781210085,-4.502006522922662,-1.634838702534508
98,-4.556019068054923,-1.668101936433934,-4.516643064367266
99,-1.661878713177138,-4.469900347786752,-4.487778701907783
100,-5.9839974638299145,-0.2302058910854449,2.690375561980535
101,-6.025928435263351,2.6660810274854154,-0.18597926198088804
102,-0.19936060233813938,-5.858131718412138,2.6331982924423065
103,-0.33007486552432536,2.706291579217017,-5.941523029895493
104,2.615223492866031,-5.867279944855486,-0.21891826347886387
105,2.5584609177405824,-0.10526631217288204,-5.861324170735959
106,2.592494788942178,2.679901339767317,5.47121572896874
107,2.5685495977175643,5.5000092569975765,2.6172714494170504
108,5.466715257802111,2.677629408852092,2.6356814953638623
109,-5.965824964435744,-3.095045945146575,-0.19280476259792131
110,-6.0011362846979415,-0.23059185576787566,-3.082583470816794
111,-3.0689204308123195,-5.913115547648516,-0.20150170720855298
112,-3.138977060608552,-0.20772119560394134,-5.955736620373981
113,-0.2138878313979997,-5.862886324046384,-3.0492526410821155
114,-0.24318436222803405,-3.026108574098501,-5.908868856884458
115,-3.130091827675641,2.681555166211553,5.562144610289663
116,-3.16224903620992,5.572703955222828,2.7180594250599737
117,2.62416245834979,-2.97309524361876,5.436189022646529
118,2.5392278262651025,5.463709644336611,-2.9989407302660966
119,5.385554447449137,-2.9172800379325152,2.561044039031683
120,5.5277099060068915,2.686320219023831,-3.0665378715710054
121,-3.0644087157766506,-3.070838016989329,5.523107900318254
122,-3.163603496154715,5.567848470807383,-3.1207371095110834
123,5.387640063633699,-2.916153727069286,-2.992860756750011
124,1.1950672280330168,1.2506202865152,6.927622040351851
125,1.172889502698689,6.943742314383336,1.2288223338179731
126,6.914139643271621,1.2557098148711991,1.2210221245386834
127,-5.980085245404273,2.670154201285614,2.6967802843130237
128,2.6298740995972865,-5.83980544101327,2.622854221059189
129,2.6061968312957324,2.668804921768517,-5.890955459965745
130,-1.6655882418071934,1.2332482550394461,6.962770330738001
131,-1.721078914728227,6.999910936373793,1.2632074128939155
132,1.2166722613260401,-1.5932245223879655,6.902967231337895
133,1.1667513387454407,6.941349593038256,-1.628266346099995
134,6.910365123800598,-1.588052747520102,1.2041958741840482
135,6.931955599301922,1.263387824648761,-1.6281870740708542
136,-1.6337816623010661,-1.631681188837804,6.944334654614181
137,-1.7152347066274074,6.989676591851774,-1.6658302951673682
138,6.91192164889188,-1.5926267001967558,-1.6102539240401867
139,-5.942362736066081,-3.091614901118106,2.680797564030386
140,-5.992211428964608,2.677244668848001,-3.0916626011375263
141,-3.0523681934841846,-5.910270170164709,2.661350846765186
142,-3.142657926644638,2.6973328895301685,-5.959503937580695
143,2.624765770049914,-5.835945398935034,-3.0370193533083882
144,2.621439608812549,-2.9867968702684613,-5.869893896421225
145,4.020544794180289,4.078172320533281,4.040270775513491
146,-5.9552068946750545,-3.0913724173503367,-3.072744307488312
147,-3.062872920951019,-5.914581595684753,-3.058482718007604
148,-3.0823969087378185,-3.0708644656749158,-5.9348560637307735
149,-7.387000998909264,1.2232526038088964,1.252453863333882
150,1.217380806579233,-7.306743635314731,1.2201063518159425
151,1.1823112907901179,1.2535019150987556,-7.340343020173846
152,-7.378675303060589,-1.6583274897853395,1.248045096996064
153,-7.3902986339202075,1.2250477854464388,-1.637775643849535
154,-4.544581958263679,4.108315656895786,4.128082943488141
155,-1.6213961514075372,-7.325419081069358,1.2273278936319794
156,-1.6815148924922318,1.243835856555827,-7.36845260091739
157,1.2150391427641976,-7.305982995246609,-1.632993505065897
158,1.2056691308903984,-1.5947963824014697,-7.316591403530241
159,4.042102186444929,-4.398061939698774,4.021055336368985
160,3.9727089884188933,4.037296623686402,-4.398179191248999
161,-7.381448575655881,-1.6570432185701847,-1.6343256706140394
162,-1.6262488766084555,-7.329363346846442,-1.6303996275895793
163,-1.6533384673407026,-1.629687579905273,-7.356983306351667
164,-4.480675111960812,-4.493003421162558,4.089996050743879
165,-4.567406065403428,4.130756288480512,-4.540635290761127
166,4.044350092616126,-4.402778521458694,-4.438435721116612
