,x,y,z
0,-0.012268213806995193,1.528586230742479,1.046668307682406
1,-2.426082795932244,1.2881826040506865,1.1153372748687524
2,0.49096945288776006,-1.0161374310570868,0.9306914086846603
3,-0.38576085946333705,1.2135702971139943,-1.2496169739329948
4,-2.045696851142573,-1.4286719154900709,1.0814794669138077
5,-2.6396828241009485,1.3367459752546051,-1.6561393281268928
6,0.43612075920225,-1.1010623240832387,-1.5760661815384853
7,-2.137334492544519,-1.3979309127697208,-1.599595397182123
8,-0.8437449784297644,0.01640848483688974,2.6318231484740973
9,-1.407847916123217,2.9921091206348898,-0.21114430100225023
10,1.7611618119046675,0.7190048099102352,-0.3683577040709135
11,-3.715672673122297,-0.19126671963274677,-0.22098983341398704
12,-0.5895825921390367,-2.8571664208909415,-0.2980191861970572
13,-0.9923604527871303,0.02069643824697656,-3.1527777904083507
14,-0.9647333725421783,2.7749320542806646,2.6673413516548075
15,1.9665694800388775,0.3021637913976051,2.3552908049393153
16,1.6840789125242275,3.0744606978548017,-0.20335822702025905
17,-3.418409576885355,-0.2135187134296503,2.6693357274990404
18,-3.7950979001238956,2.7398172855036655,-0.1873644988098137
19,-0.4147263900711593,-2.803882210957382,2.525588923383173
20,-1.0476324301251556,2.6969961487794345,-3.0276491359682893
21,2.142192654025799,-2.4119769482664606,-0.32017252233683247
22,1.8094725018066888,0.32198260423051395,-2.8908229977879807
23,-3.2807983824305937,-3.0513151704106134,-0.22532358722028734
24,-3.5752758657128436,-0.19767145923604418,-3.1179523406030025
25,-0.5025282507856516,-2.8363099792230937,-3.0394472415198415
26,0.754241652363893,1.4508618500221941,3.9367749144558086
27,0.23271950651563034,4.20035601925663,1.1595333480694991
28,3.7059490100728265,1.6683180706815592,1.0606604939038977
29,-2.040576116137381,1.2819168662933442,4.128625973945835
30,-2.28286427123019,4.285067448636913,1.3462458612820216
31,0.988661436375,-1.3378655525195036,3.9107184001757114
32,0.1704684801847719,4.138845050799513,-1.577001317623732
33,3.49142173719174,-0.9551565077253344,1.066418063801037
34,3.7138652246982664,1.7361510909845659,-1.5604041486045572
35,1.8915201564710966,2.828357851481271,2.2600625314864153
36,-1.8078270875341866,-1.564901563518412,4.075871051523877
37,-2.3556861703668677,4.2469869795731485,-1.7597678604780127
38,3.4168967263779475,-0.7573255059791033,-1.6279874582927802
39,-4.910889063206496,1.2189086570529846,1.2911487249132094
40,1.0281837776352771,-4.198277274845882,1.09264241424223
41,0.6181234937906761,1.4904215303136152,-4.38951762194787
42,-3.479262387229773,2.7033053594737444,2.7131921465303304
43,2.3795251356029246,-2.673270316031465,2.449797314331286
44,1.7484635433170674,2.7453913120377655,-2.6089271905349376
45,-4.723887869150734,-1.70385616647956,1.2526310495566733
46,-5.014748391253964,1.2380745097623287,-1.661507539286152
47,-1.7135421780244902,-4.401143600057494,1.1958318618422235
48,-2.180832970070187,1.3167375297673947,-4.575850501414098
49,1.0218874112444971,-4.218885515106399,-1.6501077898324952
50,0.8951907054473064,-1.346646302431,-4.3986589244849466
51,-4.799728047009748,-1.7011920223528938,-1.6526089210347958
52,-1.7751325173238317,-4.41548444474508,-1.6698838309901536
53,-1.9360446833601088,-1.5744020763858844,-4.521284813011223
54,-3.127005780162747,-3.0248716971620806,2.6316854554916618
55,-3.604917905927527,2.7395003458707805,-3.159658487493918
56,2.3431595964462817,-2.618361419469854,-2.9367954451909615
57,-3.2331911989463777,-3.027149278391177,-3.056879647231972
58,-0.3484422260707448,-0.10292325570592399,5.476573667200012
59,-0.6191713194725738,5.783919859172428,-0.22283670304296224
60,5.331108256899347,0.06190762425138169,-0.2454347526710102
61,-6.175175396218563,-0.2581042570612776,-0.17574955145246082
62,-0.2612467245076276,-5.813113623457747,-0.24667427427735003
63,-0.44401689496142277,-0.07971592727145149,-5.889547536677967
64,-0.3500414046259705,2.70979587867602,5.507308484110291
65,-0.3880167045655789,5.641046251523621,2.7323047715776494
66,2.5301653161802284,-0.050019151544726685,5.393059342433727
67,2.339255951869355,5.452036940170733,-0.21429771984877463
68,5.365935917411986,-0.03344033800810217,2.563608283543687
69,5.495449111892215,2.782174926831386,-0.21495376697571908
70,1.0429585843147404,4.128440565453883,4.033072295419706
71,3.7542345731339024,1.3970595249136883,3.827889124764373
72,3.961897988844503,4.155319233274787,1.1835417222613054
73,-1.8203297299580676,4.188427883904558,4.171949470386108
74,3.9046951211147682,-1.4124619421604183,3.9420383264467085
75,3.9496215372775962,4.176792886450039,-1.602113696661324
76,-3.1396701291040805,-0.21677637669463673,5.560772398457288
77,-3.286064706336008,5.586362897424415,-0.2026132365957563
78,-0.22060337090687593,-2.9591255225855804,5.455814474587686
79,-0.422765498890542,5.61375397361178,-3.1300064608554794
80,5.091673707260874,-2.576116488006795,-0.24462844133800138
81,5.375428387976679,-0.007368499549383856,-3.0152387191859997
82,-4.615084935700164,1.2124457915029858,4.143209485730145
83,-4.754716234194283,4.149785008056949,1.2918017055899105
84,1.1766105929150117,-4.312753202612617,3.986218523279268
85,0.9869076855960033,4.083304884383039,-4.428498175480784
86,3.897599969837178,-4.231406374086177,1.144580431849499
87,3.6758713751351677,1.4026612706540353,-4.2091127310856224
88,-4.550711594888443,-1.6758354432278648,4.11581473169932
89,-4.800451104210287,4.133266650741427,-1.6605286565743331
90,-1.6132594105213074,-4.435681757190085,4.066786561060374
91,-1.8610240613978737,4.162879119276662,-4.546353532882566
92,3.9064039655928298,-4.273039790762798,-1.6011538712346856
93,3.8386310860277213,-1.3444816354027926,-4.388417629549063
94,-4.496642931616458,-4.519242794792377,1.2476206707542938
95,-4.693489753574303,1.2358051181696512,-4.562874103413846
96,1.1445320294629806,-4.334359978624384,-4.4387270487973005
97,-4.527017834211602,-4.532857529463379,-1.633411649390592
98,-4.615564827641923,-1.6735406702632531,-4.53811929292233
99,-1.6730704344479668,-4.445293081349248,-4.485029334147577
100,-6.032248402248734,-0.255135663692676,2.7061073382867695
101,-6.191942079381037,2.6625245036181826,-0.16779600556451452
102,-0.19759694278302026,-5.812832378290463,2.6155962396177594
103,-0.41896938040836457,2.735188634932775,-5.945429277009723
