,x,y,z
0,0.8957002441406936,-0.2642860822019637,0.9493292009814673
1,-1.100190113074697,-1.488280237192661,-0.9653102171318834
2,-1.2156414471572128,-1.4244651190986937,1.5765430078273468
3,-0.4431970752142064,0.7291486961381869,-0.4550415575220589
4,-1.2045776729551472,1.3542641409498635,1.7964425953034993
5,1.5507811173879529,-1.4374855780468376,-1.1437074516473358
6,1.7184220503503882,-2.0578517194329216,1.7652221153526435
7,1.7936816836256924,1.3087574580085892,-0.952799711642743
8,1.6786460919654742,1.6521828114362829,1.7783318589862318
9,-2.6816278587772677,0.06477818269166637,0.16631955406865911
10,0.16483546214650163,-3.011506497024315,0.19114422478309176
11,0.3183309862992141,0.06656078133358476,-2.634026868628632
12,0.14984093007510466,-0.0978856463974652,3.189831330017368
13,0.19468724171535245,2.8558288009983284,0.3109984539028055
14,3.192922564672583,-0.1621351483550648,0.240222557327884
15,-2.1770056451563295,-0.2338395121703221,-2.6865718429375334
16,0.021093545134879967,-2.7217799078603195,-2.764123490302135
17,-2.767441758007652,-2.8471330588718264,0.09952206123963105
18,-2.7757621527026184,-0.05227815524508644,2.978591412309407
19,-2.630817239211924,2.758573941537861,0.3491180043885366
20,0.019182731408034625,-2.9890665578191236,3.0265062870948247
21,0.3987668727312939,2.707635787495102,-2.3610093221162676
22,0.10789977535282963,2.8725671139504483,3.10461713698982
23,3.0198650228985238,-2.9995177767097636,0.05819471825312418
24,2.966627272797504,-0.023065960221620167,-2.694655585396148
25,2.9049594667771412,-0.1323891154931968,2.9184692449709173
26,3.085581036751626,2.880231500810279,0.21120990878447582
27,-4.080398096524131,-1.3179623726079164,-1.3680095301459134
28,-4.192740518617409,-1.4102945390427317,1.4770514582963699
29,-4.167132111136017,1.3848296982901318,-1.247353507635899
30,-4.210770816990164,1.3972149232807691,1.5534302996106366
31,-1.3555379573837418,-4.260226611502078,-1.3657855730200326
32,-1.3946774252744067,-4.329380501702298,1.4959901015631187
33,-1.398742305148804,-1.493880347683305,4.396129724481473
34,-1.0239621773001863,1.5700101235458603,-4.054213557793255
35,-1.3771636433279828,1.3985388576495836,4.421381939649806
36,-1.2459998298853536,4.284267609884821,-1.1917262767515773
37,-1.3048238185375147,4.281912276228211,1.6196993597947893
38,1.4707546365236968,-4.2903361487338865,-1.4032608536096307
39,1.5220103885560916,-4.45165809067908,1.5275903351340074
40,1.529159974582054,-1.3933964128010556,-4.174378284162466
41,1.5382831145106888,-1.5616246410148402,4.401985083955206
42,1.5750373639608388,1.444075683103866,-4.1874550330564695
43,1.5559772645405459,1.4029659682660836,4.418968645841206
44,1.6126860223004362,4.284242994136251,-1.1877470551268403
45,1.5787970007991567,4.309091579231411,1.626581021542879
46,4.39716326146255,-1.4974722383399226,-1.3691579997127936
47,4.419785655953949,-1.5925095417424582,1.579007003104624
48,4.400837254078192,1.3946563067538802,-1.3055841749850974
49,4.397948735919086,1.394632738125819,1.5934984252204496
50,-2.6932635541269714,-2.7641247272331975,-2.7937825992273333
51,-2.807840105680358,-2.863896875604644,2.891231398581211
52,-1.8172360246474408,2.022225814369968,-1.725423760569312
53,-2.795289844550676,2.8383460597119714,2.981864644868466
54,2.8909993375651375,-2.845969904728786,-2.780998342301604
55,3.1002193652697416,-3.09781447024647,3.1068718976102465
56,2.9574698611534513,2.8149916391373573,-2.696629564639851
57,3.0443599663624883,2.920203218993378,3.067866786310145
58,-5.6471069887364465,-0.002005693984569668,0.056851150101558307
59,0.030777703905382488,-5.73399976794113,0.02493669241726159
60,0.039185476596877225,-0.005070198096699471,-5.58093218488852
61,0.05482239920509588,-0.045051078297608536,5.786393851914074
62,0.11263235125896347,5.71336847619572,0.1561650392180241
63,5.782076321019692,-0.04811751719881405,0.08299865223057369
64,-4.218957389198189,-4.226794917033936,-1.4153487990238676
65,-4.264500425845553,-4.2751141628537495,1.4387372665339497
66,-4.238042950752855,-1.406548625589785,-4.222593992243769
67,-4.272824985973447,-1.4470435986755923,4.311598820823761
68,-3.437635721296204,2.007641857240535,-3.49241147320657
69,-4.266068841573669,1.4117561852567384,4.320993437142694
70,-3.9833272260922348,4.050874275136699,-1.4302651519439524
71,-4.229065979084839,4.268702371631425,1.4735874056896183
72,-1.3916986672731564,-4.281284771375918,-4.2510387709406965
73,-1.449394159102704,-4.326541072933901,4.3348646252962375
74,-1.4066585785358443,4.052157394635049,-3.9036080132163193
75,-1.4068766913798934,4.295137056288641,4.358426264054149
76,1.429918902030893,-4.243658942741561,-4.246286751984262
77,1.458809129456655,-4.3532757381986,4.348232918859904
78,1.4334421022443902,4.2015303604049885,-4.1530276787127045
79,1.4941140913107935,4.310038608645077,4.383133669637736
80,4.3336705436534855,-4.318423844216244,-1.4429379112535923
81,4.357021381599925,-4.362118575567796,1.4676585941893296
82,4.310696150863403,-1.4271718841041467,-4.247214058839467
83,4.348507380963809,-1.4594848377910712,4.351220622521725
84,4.314042835440489,1.4216119761453485,-4.233815317472062
85,4.326690899615111,1.3738014176369735,4.336649999327325
86,4.345126742856241,4.2907207782769285,-1.371621499695067
87,4.384909906180781,4.316990235075056,1.523103804135851
88,-2.7243460118609946,0.1122416919745773,-5.424292208081802
89,-0.011835014509788503,-2.7722902557136075,-5.624151149808209
90,-5.648751971135159,-2.812273318584837,-0.0023169793308580383
91,-5.577359881822625,0.11017585362283963,-2.8544064070179878
92,-5.691871307834866,-0.013737356908969219,2.8816022695385044
93,-5.623756081157044,2.8666669352413567,0.03296298462600126
94,-2.8354140295559556,-5.698922973010618,0.008226501622516069
95,-2.8471584538517005,-0.020329910626713767,5.753309211874152
96,-2.8054207767348918,5.674838588694031,0.06886917596608613
97,0.019775256822959907,-5.687524122814755,-2.8371520160867467
98,0.004916094653371123,-5.748796228861181,2.8960440732286545
99,0.017845157858813333,-2.8992879162825185,5.764232317955847
100,0.03490356341928335,2.905703482530161,-5.707417193399835
101,0.03924476356426234,2.848125230114899,5.7701419204051
102,0.08269185524557841,5.653880048296927,-2.7481727728843417
103,0.055820279638046255,5.731545197179385,2.940401656453225
104,2.8893244565564338,-5.737283690387496,-0.002354179377226288
105,2.8927481475645638,0.0009546160988197622,-5.672062309266972
106,2.89795042904462,-0.04248760417364207,5.771404584747574
107,2.9380293060914595,5.7388878941311265,0.09303494827498766
108,5.772078722886548,-2.9041067062159382,0.024897420444398924
109,5.7479266090395384,-0.008818412640649196,-2.8231235128788508
110,5.772609593864846,-0.04067025645185106,2.9085940141182145
111,5.763773663976711,2.84717925026272,0.06356483864570683
112,-2.7917859102640454,-2.7840796208012146,-5.645522701543297
113,-5.651520891717522,-2.806854907438459,-2.819280620068781
114,-5.692659098646913,-2.8463149575303452,2.8510879380492256
115,-5.67710486248231,2.8468035355384247,-2.8275924850275698
116,-5.690249603193023,2.856090566360727,2.8756997210280315
117,-2.8300698779836218,-5.681060164580765,-2.833826376964839
118,-2.861388936299294,-5.7214993044234435,2.8657518239191493
119,-2.866130218461159,-2.8746735215207475,5.742429690178085
120,-2.7866934720135825,2.860154061631307,-5.67178384313128
121,-2.850839285307548,2.855270246984235,5.744126110469158
122,-2.805903981782812,5.732692914659974,-2.7960606961794925
123,-2.838203207254482,5.714085504542749,2.8902510711209652
124,2.8622747525697787,-5.708638590071082,-2.858995895025656
