,x,y,z
0,0.10357744939570669,-0.09618724380073763,0.4273433687270701
1,0.02222285571481305,-0.027141806467200894,-0.014533209117832263
2,0.018766439723302927,-0.011496244574635887,0.010667551860311302
3,0.4341505353964875,-0.20910170761582256,-0.07520027209674676
4,0.04209440680886521,-0.026135252317723307,-0.06690233706472061
5,-0.19025087374206612,0.20106370237828478,0.07802854187578866
6,0.033664510226330595,-0.21273477799047247,0.0457995468019534
7,-0.010017818719883047,-0.05368128715728398,0.008011482357075704
8,-0.0029135956212217994,0.11837231777132967,-0.027712750340056377
9,0.13351324981690835,0.08014852827122593,-0.03983992860353407
10,-0.002041094760407531,-0.028067263051837283,0.010056700284985428
11,-0.04336459393983391,-0.0021479095026296067,-0.36251273714773624
12,-0.05012622588665051,0.005358736954073476,0.13905990191609202
13,-0.03571491079892662,0.037407678199295316,-0.015804753470237975
14,0.016344824605262074,-0.003915364933605954,0.0003846908598325348
15,-0.04900890967383991,0.004094376167212425,-0.0014850657360441887
16,0.02904685812604773,-0.027080909641432022,-0.00615870366910447
17,0.011160158461764753,0.013491543097105029,-0.007069911712685822
18,0.016792287447403263,0.013824568096520969,-0.004443362846135764
19,0.03503136720186593,-0.020285493669017305,0.007876773832098399
20,-0.025644416496998914,-0.016219904734025303,0.026409351212708945
21,0.018535870836465546,-0.00457084118504167,-0.034410391243330174
22,-0.020632281516092213,0.004447393083091691,0.014365498507412375
23,-0.02616204227874074,0.02948247854324174,-0.04823121232665779
24,-0.025573051200609535,0.003780822482420859,-0.006494461202807473
25,-0.012482255692226597,-0.006864060798668846,0.004962031174301482
26,-0.003156071799122957,-0.0015600990671853622,-0.030852785422097122
27,0.025756641669653878,0.030417577031714514,0.005937966187196998
28,0.042146809510504604,0.04748028595871982,-0.038603891754417835
29,-0.0199270146932312,0.023161916656852598,0.0004009142482836803
30,0.009777346798580874,-0.00704738429271027,-0.0175092849099062
31,-0.0016931185340962789,-0.0052878753201564006,-0.004318170811054264
32,-0.008197395059667538,-0.006930551336395029,-0.0005382496461778498
33,-0.023508244866489798,-0.013988797246343864,0.019810216750477536
34,-0.05981200978588986,0.0626204805553539,-0.023645501402247745
35,-0.017569368618831967,0.016583245519700297,0.020116324761049555
36,-0.038639689867295705,-0.028430083732666037,-0.03990401796901558
37,-0.008395495037511993,0.012498182884322832,0.008781162528243045
38,-0.005400039973713989,-0.00473484445741912,0.003196731579409989
39,-0.0020823889439301954,-0.06955645692135974,-0.008383797124082432
40,0.0388567479563698,-0.04111151941160946,-0.044361087244090026
41,0.012352547823961455,-0.02304252636759564,0.007327439437121752
42,0.029299532568814127,0.050832379599914664,-0.06922348871984248
43,0.008947976895223402,0.01299815325824553,0.002368517555716157
44,-0.009466960047293034,-0.007462285950232453,-0.006669445937349792
45,-0.00248462435625173,0.010575591297461844,-0.0030750447430963365
46,-0.00366758597989297,0.009662290574636212,-0.0064600693986987074
47,-0.007299295437868307,-0.014906018496164353,0.006117419083897663
48,0.003454432393943075,-0.0012031916356772636,-0.009052462914294176
49,-0.008566817951721602,0.006111433041002086,0.003246944857153215
50,0.006587317202734575,0.0026791366125159875,-0.0008862707270653532
51,-0.005575912449656413,0.009948453637639038,-0.011495260326726138
52,0.11578163919704787,-0.16707023398888837,0.14723230523291692
53,0.009680005376891239,-0.01314257858672563,-0.010881981429442144
54,-0.03805114617557051,0.039240098805189916,0.05454919199219216
55,0.08474386058898008,-0.051046741534060316,0.07208260351286785
56,-0.004042942495778136,-0.004742468086040209,0.0015413394019324017
57,0.011768877751636713,0.0163215390534344,0.013836011520179024
58,0.00895170787508462,0.007119127379330538,-0.009995130648382703
59,-0.009901446602452997,-0.0121300706392349,-0.00662031663501394
60,-0.005907783221668189,0.008320090399680223,0.011968829519140195
61,0.00014419077397966387,-0.0007452524787023604,0.005251645034458451
62,-0.019391923247371014,-0.008368734490190233,-0.01870857408492497
63,-0.0038187301737472924,-0.00017652489049942106,0.0031375873971493475
64,0.005327468989987691,0.006177585076404038,0.0017618689533083081
65,0.002958257008127169,0.00844419696091583,-0.008119291586672866
66,-0.03330364162820823,-0.0855106742538114,-0.03235393986473922
67,0.0029727762444922427,0.007025267045218007,-0.005849751949406725
68,0.07619405459035401,0.1585888983186711,0.0967770516502226
69,0.0003051201261902867,1.1568297588415051e-05,-0.003066704421307092
70,0.015394759639219421,-0.005396009611448071,0.02264596536107414
71,0.005061527210762896,-0.004585966544245773,0.0008941399176878557
72,0.001892678150899012,-0.0035314595484011364,0.0014719248333865775
73,-0.015997789247630147,-0.004622301849218448,0.005091832807710523
74,0.01090156478526208,0.008756922710692916,0.03862918892701801
75,-0.00811889374470483,0.0038881471431984156,0.003400055464965856
76,0.010330884757900893,-0.004972911363980249,-0.0015728432979021712
77,0.0017705207258647824,0.0005591152154370062,-0.008189019863310573
78,0.00541890322871937,0.010436291298453054,-0.007584560686430927
79,-0.0017439198707212026,0.004442526073449708,0.001283675900447709
80,-0.0021408463323115546,0.004332575320548355,-0.004034451651282311
81,-0.012809482414343255,0.007883802525535907,-0.014174756239097253
