,x,y,z
0,-0.003392442878464916,1.5287148936835957,1.0500557542083784
1,-2.4200903845541384,1.2872852752753674,1.115484318863077
2,0.4929558319279571,-1.015355399192216,0.9293836311888278
3,-0.3824842255941215,1.2063698472412525,-1.2432101403689106
4,-2.0438706789768695,-1.4299554982045244,1.0826075792735599
5,-2.634809779421601,1.3363408331298603,-1.6561990439068468
6,0.44077441205452744,-1.1059582097049558,-1.577292141958298
7,-2.1325086120659633,-1.3976515936478109,-1.5989120583254044
8,-0.8402210233802889,0.015251588633248396,2.6327776965684775
9,-1.4008482822125516,2.9906834373637006,-0.21066470543090351
10,1.7664591695118026,0.714400455213333,-0.36893921908151317
11,-3.712778589025226,-0.1916512795929373,-0.22054366729763009
12,-0.5874145868993286,-2.85902991930921,-0.2964617406762025
13,-0.9862394457323542,0.02048010986594497,-3.1535426564973865
14,-0.9605707055584831,2.774785670314644,2.66830746732455
15,1.9693117212307887,0.2999066587565249,2.357578332551428
16,1.6887802460946308,3.0714629676337517,-0.202760209616852
17,-3.416439097489447,-0.21316401278742214,2.669604506563432
18,-3.7906548217937237,2.7394106742164683,-0.18729292889467739
19,-0.41318611701438857,-2.8049640265912057,2.525234268619356
20,-1.0409203698082192,2.6944946202893285,-3.0266091858103286
21,2.145092123505358,-2.4142228148233706,-0.3189823874389678
22,1.8116517652925388,0.31909694030291275,-2.891803779847487
23,-3.279605621691221,-3.0514189529402507,-0.22532442412819578
24,-3.571944698976542,-0.19816708547527354,-3.117967653208979
25,-0.5010923075329715,-2.838147614589563,-3.0398091850558835
26,0.7570242238879594,1.4501405859842311,3.938743271280038
27,0.23825826243496728,4.1999607981777,1.1602529151108776
28,3.7080133247492286,1.6659279502975992,1.061823027161745
29,-2.0384208386346776,1.281798001914851,4.129156005028704
30,-2.278940664197498,4.283861472254135,1.3457300242322263
31,0.9891592464398888,-1.3395739376387998,3.911150661665575
32,0.17573395500961192,4.137910620362535,-1.5768458217532622
33,3.4933634165962832,-0.9559169625293941,1.0670635315063746
34,3.7159771438403557,1.7337921587864058,-1.5610572645882514
35,1.896090213999189,2.8276642782673918,2.26301439048015
36,-1.8072087754313515,-1.5660068479737808,4.07626330472146
37,-2.350984371448473,4.245880656168747,-1.7590114421620042
38,3.420323043302151,-0.7606431719582568,-1.6292002738745974
39,-4.908581221684892,1.2189488321099606,1.2909053491815536
40,1.0304360954278438,-4.200585264909782,1.0928607218938695
41,0.6240840073595048,1.4890602571505906,-4.394049673303564
42,-3.4767958930232084,2.702590636831732,2.712800393779168
43,2.380579953120193,-2.674305977077458,2.449482725743261
44,1.7509320811506652,2.7427220820739384,-2.6094005940214395
45,-4.72310157493969,-1.703894522767692,1.2529318943017742
46,-5.012083453344745,1.237759218189133,-1.661586191181295
47,-1.7135948721532206,-4.401844912409908,1.1960929974407704
48,-2.177468911085607,1.3166338749540463,-4.575839306917354
49,1.0236331522948727,-4.220128124158709,-1.649302451529479
50,0.8967900655013319,-1.3490576145471038,-4.400014609758692
51,-4.798105538771762,-1.7010891801893053,-1.652569298227077
52,-1.7743059959364693,-4.415880591173648,-1.66939381034533
53,-1.9340773362228858,-1.5748630955759402,-4.521403823674415
54,-3.1272555475133332,-3.02542197503113,2.6320136917683588
55,-3.60155375229935,2.7394270894369153,-3.1596032442713295
56,2.3450192760488253,-2.620870756735325,-2.9370503770694447
57,-3.2316196534610895,-3.0271415324363296,-3.05639042971391
58,-0.34803655749759377,-0.10363019661050517,5.4770122403028365
59,-0.6166324204943692,5.782814945930345,-0.22252284624361057
60,5.332675839281943,0.06065913934606084,-0.24524021651623623
61,-6.174319537336848,-0.2581862148410719,-0.1758523334216491
62,-0.26097840323671606,-5.8136524854983564,-0.24626330968227533
63,-0.44314481222731483,-0.08085724270181664,-5.890766290817515
64,-0.34966769258666747,2.7099575341349222,5.508424747666408
65,-0.3870873756476469,5.64064856015147,2.732260283630035
66,2.5304568498105517,-0.05064368806741253,5.393223405435768
67,2.3411449040136403,5.452295703264235,-0.2140539581020771
68,5.3674637156213745,-0.0344369780369426,2.5639264480272246
69,5.4954764583271585,2.780775725812942,-0.21477408306401127
70,1.0433865496147114,4.12796629774574,4.033464610547809
71,3.7562774790879123,1.3959148803174488,3.8292391268596986
72,3.9625332211887465,4.154770266050531,1.1836247091265675
73,-1.8194529527484138,4.188097691583779,4.171986390500509
74,3.904920911778834,-1.4128730502883102,3.9419903162001755
75,3.950343876250639,4.176118179929875,-1.6020291657890298
76,-3.139805249964314,-0.2171448981010377,5.561200270174281
77,-3.284109750103038,5.585844848806958,-0.2025684922673618
78,-0.2204403662244366,-2.9598287713931377,5.455858411423728
79,-0.42128984960694466,5.613023751668323,-3.1298505151290854
80,5.0929192795571545,-2.5778250042809217,-0.24432581382742982
81,5.377439553661018,-0.008658601014171598,-3.015423944310189
82,-4.614758977121819,1.2124961133476568,4.143563672709863
83,-4.753007337472766,4.1495000282325405,1.2915460417945872
84,1.1770687215609155,-4.313604295471437,3.9862575495566284
85,0.9883491895852912,4.08255691289215,-4.428672824086149
86,3.898899852943166,-4.233916131991031,1.1443901701579369
87,3.67711897828687,1.400919659935669,-4.209266765332624
88,-4.550717383764176,-1.67593122388127,4.116168655640588
89,-4.79843610920577,4.133109406462237,-1.6604272289126922
90,-1.613670375117201,-4.435460027842532,4.0663249848164496
91,-1.859311505993449,4.16175624256346,-4.5451680464892945
92,3.9077013013730997,-4.275056988690661,-1.6009901214125979
93,3.840015952240403,-1.3459138010155989,-4.388726369280522
94,-4.497220429900355,-4.519186825696447,1.2475076812768722
95,-4.692581815210434,1.2355622151257086,-4.562755216156517
96,1.145445652262531,-4.334841239900432,-4.438410622487848
97,-4.527181058403855,-4.532557846087273,-1.633622361630803
98,-4.614944456831816,-1.674003704698881,-4.538154585425518
99,-1.6731491547666497,-4.445551824952484,-4.48501382016307
100,-6.031881546574492,-0.255057931108713,2.7063704823907475
101,-6.190457935134174,2.662314940433914,-0.16815387082493488
102,-0.19773056414028986,-5.813204153757614,2.6156536946433073
103,-0.4181554196320775,2.735339367767918,-5.946089695129593
104,2.5580824623457263,-5.773646671867882,-0.22450918865110456
105,2.468344235915101,-0.0201098091616595,-5.816889894847098
106,2.541563940265828,2.6981375501115603,5.443240513751037
107,2.5035247299108847,5.486903282299452,2.582917292475352
108,5.475870661177435,2.7058717140167836,2.6317331791721834
109,-5.994893320338716,-3.1393398009343847,-0.1858689180594817
110,-6.087086177553655,-0.24157160422997265,-3.095387784802458
111,-3.046442885174351,-5.917214062122503,-0.1946938257437266
112,-3.194442979453979,-0.20658631230469568,-5.987886576070561
113,-0.23216667800919524,-5.839703456776191,-3.0568056403183816
